,mse,rmse,mae,mape
A,0.004410199078784881,0.06640932975708218,0.051327264187078545,0.057836420844745905
AAL,0.01951931182273381,0.1397115307436498,0.120280732918973,0.15959404236604738
AAP,0.010668192263041332,0.10328694139648696,0.07927968801631906,0.07524223360948594
AAPL,0.008705907475169685,0.09330545254790679,0.07913215810838645,0.07804447605798284
ABBV,0.00876986724836064,0.09364756936707241,0.08048178358890952,0.09356698790564777
ABT,0.005497530986554308,0.07414533691712721,0.06232911037585097,0.06194402938536714
ACN,0.019815350206769708,0.1407670068118581,0.12424757945790943,0.1104923869997011
ADBE,0.01920610740137492,0.13858610103966024,0.11857955347157645,0.10419915542795959
ADI,0.015335340151729665,0.1238359404685476,0.1040226591598934,0.09513465537919027
ADM,0.026679070990267745,0.16333729209910317,0.1248223414964955,0.1680596053353343
ADP,0.0016953756904303104,0.041174940078041525,0.03193043866832043,0.03340697837052976
ADSK,0.012607621176091462,0.11228366388790251,0.08738699703934788,0.10636298380128653
AEE,0.005393083632063945,0.07343761728204384,0.06117867188610156,0.07108602588179393
AEP,0.004134710913339689,0.06430171781017743,0.0593055560875104,0.06723138041203411
AES,0.02832052931677384,0.16828704441154654,0.12667538743376147,0.17450331338020064
AFL,0.002917891559994248,0.05401751160498092,0.049073582303451935,0.04809538808564012
AIG,0.010166755748245182,0.10083033148931517,0.08784789419170491,0.08114729389034894
AIZ,0.01944220247342485,0.13943529852022712,0.11879488781324055,0.10717550025532371
AJG,0.006225040609923335,0.07889892654481007,0.058508248305991765,0.06636773598587804
AKAM,0.026933384980793337,0.16411393902040539,0.1535815085057349,0.15344833737854016
ALB,0.016143988773860165,0.12705899721727762,0.1060929888331755,0.13080131064677183
ALGN,0.006196117646033937,0.07871542190723453,0.06451614958324946,0.06538873756662984
ALK,0.037221271983204865,0.1929281523863349,0.16240107429990064,0.1484691773405949
ALL,0.009681461815837315,0.09839441963768736,0.07798874821484914,0.09065148460917287
ALLE,0.01478198908749278,0.12158120367677225,0.11304915525181819,0.1013050192649424
AMAT,0.05255594421109248,0.22925083251995504,0.20357918830112778,0.2948734928387689
AMCR,0.006433930269383362,0.08021178385613527,0.059634858515302175,0.0696086766267044
AMD,0.038843601486049595,0.19708780146434632,0.17244635552510063,0.23567523320655018
AME,0.0025770036964208112,0.050764196993755464,0.044278989976675294,0.044583048547952885
AMGN,0.0019818096129940056,0.04451752029250962,0.034854806105062676,0.03812695090948524
AMP,0.016474947833580365,0.12835477331825398,0.0986613917261776,0.12270780347593746
AMT,0.0031550482922631396,0.0561698165589237,0.04995639682458662,0.055352521083049194
AMZN,0.3333176353671646,0.5773366741920737,0.5083676733661835,0.3405449476191069
ANET,0.007131866040683294,0.0844503762021419,0.066624972829572,0.0781330098933839
ANSS,0.006903964367263481,0.08309009788936032,0.07551170349892396,0.07047651438140244
AON,0.003518973224278936,0.05932093411502331,0.052235279741765575,0.052352197844368495
AOS,0.05646210175651391,0.2376175535530023,0.22020693499880523,0.18779622599840262
APA,0.04958753347863124,0.22268258458763954,0.1867649580262478,0.31217380792115257
APD,0.004958282439073965,0.07041507252764827,0.05672159223599789,0.06132407081687928
APH,0.004295825587843398,0.06554254791998398,0.057013217644405007,0.05838646248968065
APTV,0.019824689152479688,0.1408001745470498,0.12790518638832185,0.11417497199159567
ARE,0.0029610966437166944,0.05441595945783456,0.040519210206561386,0.044512932664518196
ATO,0.006090513849187468,0.078041744273097,0.06113453994245459,0.05943503933861534
AVB,0.0022789620774039073,0.04773847585966594,0.03651439740269569,0.03665198659256795
AVGO,0.07940830039061002,0.2817947841792144,0.2675093085043052,0.2167118351542986
AVY,0.03177016780213634,0.1782418800454493,0.1573772843853382,0.1351418252344459
AWK,0.0036331997259287196,0.06027602944727464,0.04790520768730302,0.04794345022552354
AXP,0.03117790296774006,0.1765726563421983,0.16237590312404057,0.21035558328265702
AZO,0.032020778252827675,0.17894350575762083,0.16553594997226004,0.14244791914060903
BA,0.008855492189576045,0.09410362474196222,0.08466302941130653,0.08455856849649351
BAC,0.0039961928752010436,0.06321544807403522,0.04938571286993117,0.05668838776367383
BAX,0.004553413973322276,0.06747898912492893,0.058540976235619484,0.06447670542883245
BBY,0.011423211055716958,0.10687942297616018,0.08273677113290194,0.09995295445681052
BDX,0.0027107478499780306,0.05206484274419765,0.04133393005624301,0.040480943794349564
BEN,0.04870822978108622,0.22069941046837036,0.18338481901523648,0.2663295810973877
BIIB,0.025196444760457574,0.15873388031689256,0.1510013619005492,0.1764615155802699
BIO,0.028461065072056514,0.16870407544590177,0.15503468244399088,0.13334273258700188
BK,0.004316328724199855,0.06569877262323745,0.05359533439322446,0.05244108738312744
BKNG,0.012056619645924223,0.10980263952166279,0.0925378939957411,0.08534432099656683
BKR,0.01493783593707233,0.1222204399315938,0.10276542426773486,0.1288387762641333
BLK,0.005876466742539249,0.07665811596001593,0.06072340449289566,0.06699484308826492
BMY,0.007960598514585741,0.08922218622397537,0.07705353050723125,0.07261423744888754
BR,0.02578343775685235,0.16057221975439073,0.15367459183398013,0.1378657939598344
BSX,0.05875449455232497,0.24239326424701857,0.2347551784698284,0.19992896861691611
BWA,0.03932915717870473,0.1983158016364423,0.16831857001629316,0.23033675540206186
BXP,0.005395607582473723,0.07345479958773098,0.061173750160281704,0.07093534965942883
C,0.004057873847305263,0.06370144305512446,0.04551785291798794,0.05085256144476847
CAG,0.017880126187885873,0.13371658905268963,0.11525095256104756,0.10122664753427302
CAH,0.0034810792930333673,0.05900067197103239,0.05272621919358175,0.051862844917588656
CAT,0.0303817954702651,0.17430374485439232,0.15542010557456068,0.22304727006478592
CB,0.002775253162089678,0.05268067161767851,0.041018192449206625,0.04468445694292685
CBOE,0.004453053849253479,0.0667312059628288,0.05464284337994166,0.05830715564715682
CBRE,0.008957415617818688,0.09464362428509746,0.08287528145214183,0.08275283529075671
CCI,0.0021403084710564318,0.04626346799642707,0.03786273314611101,0.03828597049431638
CCL,0.01571394999371033,0.1253552950365892,0.10822847977963614,0.09805927842315677
CDNS,0.00780985139973413,0.08837336363256822,0.07039699649463121,0.0652432300602275
CDW,0.01989092305863831,0.14103518376149377,0.11563406127173316,0.1016983104087834
