,mse,rmse,mae,mape
A,0.007498690431452552,0.08659497925083505,0.07263049577151248,0.07551913040668692
AAL,0.01953727743178065,0.13977581132578215,0.10339405709294648,0.13226738116535022
AAP,0.008919730224126043,0.09444432340869431,0.08602086042122972,0.10128329622062399
AAPL,0.030154866168849017,0.1736515654085762,0.15866935932829698,0.20399123531010088
ABBV,0.020069589544192273,0.14166717878249807,0.131221036779713,0.15956130353383766
ABT,0.028945706120980873,0.1701343766585133,0.1613775796232773,0.2010463242141245
ACN,0.009873033302287306,0.09936313854889703,0.0820925826867247,0.075811033850362
ADBE,0.012476121918785726,0.11169656180378036,0.09979095148181984,0.09270001731652554
ADI,0.012661372667315016,0.1125227651069552,0.10082002227723118,0.12281359665326333
ADM,0.04333932116529131,0.20818098175695904,0.19168993915306706,0.2661250762633422
ADP,0.004008337512321839,0.0633114327141776,0.053605059423270617,0.051701522424150194
ADSK,0.010013065750391735,0.10006530742665878,0.08616020349419663,0.08876042001548866
AEE,0.03482252880067984,0.18660795481618633,0.16317538760216194,0.14265055122506712
AEP,0.019902552733096223,0.14107640742908156,0.11520471148592014,0.10167630741593636
AES,0.037138453842559364,0.19271339819161346,0.17484542328756156,0.23431602204200855
AFL,0.006977731841863128,0.08353281895077604,0.07083833042013878,0.06910403345955882
AIG,0.012434980085325169,0.11151224186305811,0.09604792654945761,0.11157539449439637
AIZ,0.017747163554576464,0.13321848052945381,0.1205258904986561,0.11428696962384913
AJG,0.012104093242673352,0.11001860407528061,0.09204321248408373,0.1076735741679754
AKAM,0.06827186509155302,0.2612888537453387,0.2365195441534833,0.35013748957824753
ALB,0.06032139614146295,0.24560414520415358,0.1920097655317983,0.17315463553537097
ALGN,0.030655462282326948,0.1750870134599564,0.1332198715122201,0.11543529474494711
ALK,0.009880054558691873,0.09939846356303438,0.08913265764998404,0.09900361995475492
ALL,0.003908104658546988,0.0625148355076376,0.04972495038889381,0.05552690773221212
ALLE,0.003981789888612231,0.06310142540871982,0.05276345657548652,0.051540351321474775
AMAT,0.03584018656889081,0.18931504580695854,0.14360884720740386,0.13847527084009692
AMCR,0.010938028593627483,0.10458503044713179,0.09519732140400565,0.09997268539331561
AMD,0.4679036537943246,0.6840348337579926,0.4323426357527747,0.2637094545914143
AME,0.014223132572730274,0.11926077549945026,0.10090035665649658,0.12090024323707915
AMGN,0.0034025482307470864,0.058331365754172824,0.048054305011073335,0.056183566678986455
AMP,0.04949781805814452,0.22248105100916915,0.20800136449490256,0.2778780867356168
AMT,0.008235150958995218,0.09074773252812006,0.07289850702740835,0.06977980530118276
AMZN,0.09121901970987575,0.30202486604562173,0.27006324233262524,0.22542897883678867
ANET,0.032228173585476874,0.17952206991196618,0.16703580439308024,0.22427201762496768
ANSS,0.0032355669984796484,0.056882044605302724,0.04765749400278896,0.052712414448956066
AON,0.006526714446731413,0.08078808356887426,0.06904520012261124,0.07586582315480489
AOS,0.01662232082136574,0.12892757975454958,0.10202702253044289,0.09282637322584836
APA,0.021447788988420605,0.14645063669516978,0.11376453935447849,0.1653350466300184
APD,0.0038963592132151437,0.06242082355444491,0.047822878902794165,0.052789177607918375
APH,0.005251143957191153,0.07246477735556188,0.05623445227702435,0.06267022202472787
APTV,0.023447899134976566,0.15312706859003267,0.12980495925776622,0.16935275414220946
ARE,0.009389734974556486,0.09690064486140681,0.07257577456200334,0.07410051091692862
ATO,0.08083715644598372,0.2843187585193487,0.25163267040609777,0.19809081665450898
AVB,0.004172742224427091,0.06459676636200214,0.05722295333543412,0.0557801253071942
AVGO,0.012847313514977738,0.11334599029069241,0.09466146937057747,0.0948903872503607
AVY,0.016854646384620427,0.12982544582869887,0.10537056129022457,0.09311585393363382
AWK,0.10284936839692241,0.3207013694964872,0.2701448726128552,0.20358416587391656
AXP,0.038232504395394065,0.19553133865289743,0.17454837348260493,0.22677541097973794
AZO,0.007602765616174094,0.08719383932465696,0.08148469556862081,0.07865363500275335
BA,0.009184179912621363,0.09583412707705623,0.08209321790898669,0.0936735935436487
BAC,0.030653561198866655,0.17508158440814572,0.15002504525106938,0.19609659615386577
BAX,0.010393445916333429,0.10194825116858763,0.08250019679496857,0.08214473061528345
BBY,0.007597246732909103,0.08716218637063382,0.07320723872012194,0.08055764015135479
BDX,0.008582207041392901,0.09264020207983627,0.07333194746953284,0.06904623542084297
BEN,0.058735129047370556,0.24235331449635789,0.23482229355851086,0.33158295446044683
BIIB,0.06739203932277664,0.2595997675707292,0.24976478654649859,0.3867266031606405
BIO,0.008242859006859926,0.0907901922393599,0.08216933935909385,0.09164641552783323
BK,0.012589625475586197,0.11220350028223806,0.09780613557311317,0.11585661423443112
BKNG,0.005284335035970231,0.0726934318626534,0.061246106123820594,0.06563681296389862
BKR,0.05239187331279812,0.2288927113579594,0.21655230153793323,0.30652107696710057
BLK,0.0051151726173806755,0.07152043496358698,0.05743069579078595,0.0646704250160345
BMY,0.00444563293538461,0.0666755797528946,0.05824006257637224,0.06107379032353877
BR,0.014171077672688923,0.11904233563186217,0.09281855667042839,0.08477884556705953
BSX,0.024104280132292644,0.15525553172847867,0.110964655637536,0.09492353100969302
BWA,0.10509124031092953,0.32417779120558143,0.31117986205555515,0.542814024689479
BXP,0.0037249418491911946,0.0610323016868215,0.046206017268637725,0.047681487875803424
C,0.04212280695647156,0.20523841491414702,0.18358728826251494,0.2516854799823863
CAG,0.0033054447304728418,0.05749299722986132,0.048317521675321405,0.04912244461143271
CAH,0.005381401598423928,0.07335803704042201,0.06170566924714959,0.06873524142382377
CAT,0.020068108427386006,0.1416619512338652,0.12682254047545216,0.15852253874264938
CB,0.01350632658393238,0.11621672247973774,0.10181754184212569,0.09221170845768463
CBOE,0.0076030601691713644,0.08719552837830255,0.07944531869234625,0.07543885731003833
CBRE,0.05077933521630201,0.22534270615287733,0.2032046128545913,0.27346846366677197
CCI,0.009542448752443767,0.09768545824452976,0.07464014570867843,0.06785720547898746
CCL,0.003801955266265904,0.06165999729375524,0.04775016828484849,0.0525807110457623
CDNS,0.013007400690706057,0.11404999206797893,0.09660469426718969,0.08972501395196088
CDW,0.015626405506754776,0.12500562190059605,0.11374312882661909,0.10608716740273359
CE,0.0049616056271665045,0.0704386657111455,0.05580987766939734,0.06440465546278637
