,mse,rmse,mae,mape
A,0.012967501242807643,0.11387493685094909,0.09039121570062181,0.0850163273254269
AAL,0.017651242820343874,0.1328579798895944,0.1013581315213328,0.12888265354986933
AAP,0.011605892491998742,0.10773064787700268,0.09981995021235056,0.11925986575523519
AAPL,0.017536146277913226,0.13242411516756766,0.1155656627198148,0.14986116191092616
ABBV,0.013497436336485084,0.11617846761119327,0.1012888625444808,0.12407695897038998
ABT,0.020759047324401706,0.14408000320794592,0.13314494490394402,0.16691101150256177
ACN,0.012791111374033716,0.11309779561969241,0.0967877474298783,0.08871420570513004
ADBE,0.018316036185402906,0.13533675105233947,0.12122368713055537,0.11079336816079381
ADI,0.004723873379171008,0.06873043997510134,0.054755281584511095,0.06597105352517217
ADM,0.026590781374348157,0.16306680034374918,0.14112956351801345,0.19604532491326318
ADP,0.008219548502042814,0.09066172567320133,0.07976007812804287,0.07500410917817389
ADSK,0.019973433451350803,0.1413273980916326,0.12103361634417201,0.11365570942855602
AEE,0.040345898682713724,0.20086288527927135,0.18020054954924664,0.15644160909313776
AEP,0.025273347730192183,0.15897593443723546,0.13438159810721514,0.11799421917287846
AES,0.02295526826170669,0.15150996093229874,0.12761776786056084,0.17371337543249588
AFL,0.012072448375174256,0.10987469397078772,0.08789771271390015,0.08179242862034894
AIG,0.009932145754437577,0.09966015128644737,0.08396027284778519,0.09771733415135476
AIZ,0.015604443079143866,0.12491774525320198,0.11218546383323601,0.10493762371765072
AJG,0.007891541749874243,0.08883435005601292,0.07491019787456417,0.0853823155233129
AKAM,0.06537580144915796,0.25568692076279137,0.23803784488562146,0.34630111028117766
ALB,0.10917923652721889,0.33042281478012214,0.24656563570893242,0.19234350190848176
ALGN,0.056137039641809536,0.2369325634897186,0.18230013057046918,0.14999691056332054
ALK,0.00915468010583825,0.09568009252628391,0.08527027663593133,0.10000109491953285
ALL,0.00299599051633654,0.05473564210216721,0.04642871772774027,0.04869767583708969
ALLE,0.0068194850586028345,0.08258017352005767,0.06999986177093716,0.06695599885829659
AMAT,0.07563576823557193,0.27501957791323134,0.2022977971179208,0.17033199864042267
AMCR,0.01342621789899597,0.11587155776546706,0.10476615842982258,0.10350747124288574
AMD,0.7596664752368231,0.8715884781459786,0.5813482499951599,0.31699940975373964
AME,0.012359118029543084,0.11117157023962145,0.09612146471138405,0.11519408877206154
AMGN,0.003108154401369157,0.05575082422143333,0.04580642020357005,0.05225053579712808
AMP,0.03485329844683718,0.18669038123812695,0.17111021590999356,0.22968162701810999
AMT,0.012648023836932077,0.11246343333249291,0.0894160277489204,0.08321966369266581
AMZN,0.08994758474824567,0.2999126285241181,0.26629472320026537,0.2160402445511524
ANET,0.02582441039321852,0.16069975231225006,0.1456663919339515,0.1961418109504798
ANSS,0.002867236378824203,0.05354658139250538,0.04557619058670515,0.05015186495935361
AON,0.006153616219088043,0.0784449884893104,0.0703721274884687,0.07331504579851078
AOS,0.030422701253078784,0.1744210459006561,0.13841721453937794,0.12043550725606786
APA,0.0130648863440833,0.11430173377549135,0.09519281868278462,0.12082820048471671
APD,0.004129873107638604,0.06426408878711815,0.049221427951119244,0.05223646379147011
APH,0.004847461971514551,0.06962371701880438,0.05436676182273569,0.0573547456545225
APTV,0.01383167638971989,0.11760814763323113,0.10285509714520637,0.13297254762251381
ARE,0.014112216076062766,0.11879484869329464,0.08704375796880998,0.08372017448672375
ATO,0.08975668800193164,0.2995942055546663,0.2728926510161611,0.21330317048022587
AVB,0.004805347187022189,0.06932061155978206,0.06203086170480565,0.06026100301918593
AVGO,0.0255219554240318,0.15975592453499746,0.1289171441137116,0.11890173489696652
AVY,0.02647666010610283,0.16271650225500434,0.13385116623997217,0.11577958101785675
AWK,0.11881989066205756,0.34470261191650053,0.30198634212053316,0.2260864421323351
AXP,0.031825970233754185,0.17839834706003915,0.15957589942512962,0.20820090555438403
AZO,0.006715865617338357,0.08195038509572947,0.07468464909096593,0.0718105486845473
BA,0.005954633092635196,0.07716626913772102,0.06445264716774077,0.07336233988203084
BAC,0.0246051023808762,0.15686013636637003,0.13262789045225523,0.1738645795466381
BAX,0.013785451268617526,0.11741146140227336,0.09665146451708098,0.09464693131179318
BBY,0.007611890957557971,0.08724615153436839,0.07171808053507354,0.08648406370225205
BDX,0.013421445248812754,0.11585096136335146,0.09226529181859723,0.08503414987230781
BEN,0.03281648966068618,0.18115322150236848,0.17265691938667935,0.24584236239103302
BIIB,0.03680327543427199,0.19184179793327624,0.1808145210147535,0.2813760442001008
BIO,0.005288047806604032,0.07271896455948773,0.06363850088510192,0.07073002832531158
BK,0.007441798859132428,0.0862658614930172,0.06958410695458542,0.08299152084414166
BKNG,0.006226514275469285,0.07890826493764316,0.06441228831343139,0.06835100291271846
BKR,0.03243439295744195,0.1800955106532141,0.16607798699220785,0.23053417851423538
BLK,0.005647120926444318,0.07514732813909167,0.06349592491825279,0.06523778660748629
BMY,0.005694789630096807,0.07546382994585424,0.06187625266264492,0.06267737385497699
BR,0.02277503856544678,0.15091401050083714,0.11970088732950854,0.10690681260330567
BSX,0.039416502541405156,0.1985358973621777,0.145038887321749,0.11852843807730574
BWA,0.061570004051130015,0.2481330370005776,0.2344391183831107,0.41171968181409335
BXP,0.007914885202974002,0.08896564057530301,0.06854900219872412,0.06460716458455343
C,0.034268318203913045,0.18511703920469624,0.1642070667127776,0.2263591416750514
CAG,0.0037376058408708766,0.0611359619280737,0.054908819278499985,0.056278140472877144
CAH,0.002854933616384827,0.05343157883110724,0.045590977511520754,0.050535505958463615
CAT,0.010759520635310892,0.10372810918603931,0.08799150097465239,0.10983901898742084
CB,0.020386269387086917,0.14278049372056015,0.128142641289228,0.11485923862275829
CBOE,0.005655622772662996,0.07520387471841458,0.06349715353735103,0.06166104028797849
CBRE,0.03593504606489509,0.18956541368323254,0.1665790811446872,0.22697493034119734
CCI,0.013511599066149672,0.11623940410269519,0.09351643308046181,0.08445589266836766
CCL,0.0039300033371135286,0.06268973869074211,0.05114105033799922,0.05662209228048371
CDNS,0.017446472179183787,0.13208509446256148,0.113169106093913,0.10362131396756877
CDW,0.013201956646121102,0.11489976782448737,0.10328716853532527,0.100652307541623
CE,0.0032273625958869952,0.056809881146566356,0.048466865192178035,0.05308693977457322
CF,0.180274301088192,0.42458721258204657,0.4007063622871227,0.8626660822579473
CFG,0.021089281419057377,0.14522149089944428,0.12292394347065051,0.1600305612441021
CHD,0.009466426690619591,0.09729556357110837,0.07902624751147183,0.07416553526716697
CHRW,0.005549268430916373,0.07449341199674218,0.06722394515776862,0.06623886623777107
CHTR,0.03335804317975959,0.18264184400010747,0.13346254860821194,0.11291815595940817
CI,0.01092503262404231,0.10452288086367649,0.09769226153036269,0.12403956047668238
CINF,0.0671800024116703,0.2591910538804731,0.22142373140291452,0.1773229867267597
CL,0.005474552890744972,0.0739902215887003,0.05815451825636431,0.055211585628301973
CLX,0.022058546496757807,0.14852119881268736,0.14198753779090553,0.12944494018688574
CMA,0.017975838606577168,0.13407400421624308,0.10925843382730338,0.1484409034126421
CMCSA,0.0036254499777040906,0.06021170963943883,0.04815833518134635,0.049780545268632105
CME,0.004586537112324048,0.0677239773811613,0.04814398563370073,0.04678176006332966
CMG,0.09701653533182691,0.3114747747921602,0.2858720877298454,0.48164128470057543
CMI,0.02783248675760011,0.16683071287266057,0.14255725707802958,0.19287765562162015
CMS,0.04521585492797687,0.2126402006394296,0.185456129163546,0.1564040647660375
CNC,0.015142067335587955,0.12305310778516712,0.10786172450044659,0.1472860315689502
CNP,0.0257712005544211,0.16053411025206168,0.1289765383163204,0.11500262810427658
COF,0.022298682499810405,0.14932743384860803,0.13647837484210637,0.181335180071487
COO,0.019167864368876582,0.13844805657312992,0.1206836249350259,0.1504733917117531
COP,0.027375366160309493,0.16545502760662636,0.14214425296986796,0.21444400747168152
COST,0.009708292498961142,0.09853066780937365,0.0864183958334711,0.07919889838644774
CPB,0.04775243612788372,0.21852330797396355,0.18929189614436656,0.15597398604162785
CPRT,0.050389599296495946,0.22447627780345955,0.1709430047560331,0.13573439422959438
CRM,0.007303664909487597,0.08546148202253222,0.07342616640913663,0.0730596422789068
CSCO,0.006486677711894842,0.08053991378127272,0.06102599228875902,0.06180797561817365
CSX,0.016549590753788663,0.1286452127122835,0.11672140110540581,0.15866956259944737
CTAS,0.01711526983827149,0.13082534096371196,0.0899659914909409,0.07822538147803157
CTSH,0.005850530605902982,0.07648876130454056,0.06920745052127758,0.07991068029835761
CVS,0.007675292675959399,0.08760874771368096,0.081327812144626,0.09467953464742376
CVX,0.015111575135666888,0.12292914681094508,0.10104647928795173,0.09920871509228753
D,0.003486561920214645,0.05904711610413031,0.04600714810088836,0.046022722090951367
DAL,0.011199452252080333,0.10582746454526978,0.09232420403145995,0.10257429278882249
DD,0.009102938012908268,0.09540931827084956,0.08416399890851856,0.0854751185812235
DE,0.01400598365466126,0.11834687851676216,0.1108725860293142,0.13563798459613907
DFS,0.006360239324564532,0.07975110861025402,0.059380651045517,0.06897597586465161
DG,0.013908541769202191,0.11793448083237655,0.10573676632761787,0.10799511743909015
DGX,0.010469664318950682,0.10232137762437858,0.08424593764479109,0.0828271965088998
DHI,0.0056997513179455365,0.07549669739760499,0.06366237946547115,0.06695748489736279
DHR,0.14355972010970072,0.37889275541992185,0.21490111480599472,0.13844783860680673
DIS,0.010578848029432184,0.10285352706364612,0.0928801016317835,0.11403332720458181
DLR,0.1451520453369915,0.38098824829250505,0.3223680535881114,0.2311068751791726
