,mse,rmse,mae,mape
A,0.019092883715730858,0.13817700139940386,0.10270038868839759,0.08763291818760446
AAL,0.11231345106271741,0.3351319905092879,0.31124121340511857,0.24329260429106053
AAP,0.027762715537647576,0.16662147381909564,0.12051498789195315,0.16232888919233407
AAPL,0.09180224761877154,0.30298885725183283,0.26440647485328816,0.20646928563848574
ABBV,0.003385581668765035,0.058185751423909915,0.04462275668828329,0.04408102525348208
ABT,0.005843422068087761,0.07644227932294903,0.062508161587056,0.062459522606646306
ACN,0.0011851143036022275,0.03442548915559846,0.02590061330569018,0.025212303092975792
ADBE,0.05835962379856248,0.2415773660725741,0.19342020805128876,0.1478561686946924
ADI,0.05821590792116618,0.24127972961101846,0.21615341320636364,0.17921590321393796
ADM,0.0017192703141985792,0.04146408462993702,0.03306796769967714,0.03337792175446829
ADP,0.008181133148053642,0.09044961662745532,0.0777248348946171,0.07206233107924043
ADSK,0.2323877964916832,0.4820661743906984,0.425632930425443,0.2827515666006079
AEE,0.002645224573055371,0.05143174674318743,0.04245947663981452,0.04221218375253823
AEP,0.004338513836914299,0.06586739585648045,0.05683765392761064,0.061825525400023014
AES,0.0034828493074462214,0.059015670016074724,0.04803150079245712,0.05148722606330321
AFL,0.0013161596143783684,0.03627891418411483,0.028436656861479313,0.028129322665268856
AIG,0.011861052426346962,0.10890845892926299,0.10153943442018686,0.0941302616230711
AIZ,0.011108112256959825,0.10539502956477513,0.09061033826966179,0.08069269434706684
AJG,0.01351305465590777,0.11624566510587726,0.09996623511370181,0.08736980541799684
AKAM,0.020680072180008172,0.14380567506189793,0.12432744556641878,0.12143733584111709
ALB,0.039958800893749105,0.19989697569935647,0.155566629565491,0.12600682070191174
ALGN,0.150212464917557,0.3875725285898847,0.29355577726156773,0.21178343342554085
ALK,0.09784819279612866,0.3128069577169419,0.27892558946862345,0.21131878179437388
ALL,0.023418858915799666,0.15303221528749972,0.11905569162535722,0.09799965082794575
ALLE,0.005035045968112028,0.07095805780961052,0.0625567354930594,0.062254285045943374
AMAT,0.2158248977423731,0.46456958331596904,0.41067536879993083,0.2842777637954372
AMCR,0.0028764333914834514,0.053632391252707086,0.04644401640488499,0.04795436563874995
AMD,0.7467809237852097,0.8641648707192451,0.7731585563503869,0.45787943814934884
AME,0.020205802950396964,0.14214711727782933,0.11025276040730672,0.09387981172389023
AMGN,0.0036413977649231086,0.06034399526815496,0.0492748573001383,0.0532396304607597
AMP,0.060253047827465,0.2454649625251331,0.20901659627969835,0.16560308070098345
AMT,0.007856909125349337,0.08863920760786018,0.07229977864569023,0.06967314695412759
AMZN,0.027581041411696768,0.1660754088108675,0.1319205558762405,0.11014023058971013
ANET,0.43593197507914405,0.6602514483733785,0.5502073516884273,0.32252309011357944
ANSS,0.02942845326409118,0.17154723333266317,0.12198458153899082,0.10000580080577676
AON,0.009416392739045758,0.09703809941999976,0.06517846898666832,0.055719239385417396
AOS,0.019458028011496084,0.13949203565614807,0.12331918237139386,0.11079464664746216
APA,0.015544812649567273,0.12467883801819486,0.11209577304494575,0.12014493411076257
APD,0.0018476617922267087,0.04298443662800187,0.035661724236875685,0.03414970705861
APH,0.026934748677100082,0.16411809369201216,0.15285279226993198,0.12920736234271674
