,mse,rmse,mae,mape
A,0.017596173858252826,0.13265057051612264,0.10525046391231992,0.09575962067677984
AAL,0.020628444829555274,0.14362605901978678,0.1127029577576386,0.14350847989953663
AAP,0.019314231952621913,0.13897565237343523,0.1321042946442902,0.16458622881720894
AAPL,0.013726514997503153,0.11716021081196104,0.09924479452995437,0.1290927965969992
ABBV,0.006151322715128587,0.0784303685770288,0.0649843100460511,0.07917793027648265
ABT,0.01234628227809028,0.11111382577379955,0.09925490740226411,0.12456887814373896
ACN,0.011831330852201167,0.10877192124901153,0.09486470540133729,0.08680079277330874
ADBE,0.019955053701498932,0.1412623576948188,0.12699134738464946,0.11409740755702928
ADI,0.004539098292403894,0.06737283052094438,0.05388277264725938,0.05755941929383806
ADM,0.022996889481505394,0.15164725345849622,0.12738010639997763,0.16514633828118674
ADP,0.007264578215506113,0.08523249506793822,0.07752522477232386,0.07367853828390725
ADSK,0.03295273393050737,0.18152887905374002,0.15264840434186808,0.13650382893897392
AEE,0.031438982600471135,0.17731041311911475,0.15980397280470313,0.1388713024340704
AEP,0.02139999930736751,0.1462873860159088,0.12621811508333267,0.11023580463469677
AES,0.013392846494135026,0.11572746646382191,0.0919272213979613,0.11822779339171952
AFL,0.014283088431497904,0.11951187569232567,0.0978775740967873,0.08955847117913374
AIG,0.008276754536212873,0.09097667028536972,0.07447731154051947,0.08666698985688662
AIZ,0.010144620301111875,0.10072050586207297,0.08765500287234833,0.0830194336416006
AJG,0.0073929236375210846,0.08598211231134698,0.0714556720336218,0.07609583005235762
AKAM,0.07558210950325381,0.27492200621858887,0.26510012113472575,0.3856092341526512
ALB,0.17051037847920814,0.4129290235369853,0.3318975247279077,0.23913559102072038
ALGN,0.07665234624464173,0.2768616012462576,0.22506008582444975,0.1811518115010973
ALK,0.01719367738329861,0.13112466352024935,0.1091977833535392,0.1324513075190012
ALL,0.003678068690255005,0.06064708311415319,0.051673870032406484,0.052650858728502184
ALLE,0.0064355440241651496,0.0802218425627656,0.07021247720794713,0.06686205494694436
AMAT,0.1401818935473076,0.3744087252553118,0.2883201317590194,0.21732193520396134
AMCR,0.01643919115136869,0.128215409180678,0.11227033786006367,0.10652406440816226
AMD,1.559413534869751,1.248764803663905,0.9135661647559736,0.3971006113232232
AME,0.014032524338775072,0.11845895634680846,0.10453587032685875,0.1256085907186126
AMGN,0.0025584813559024772,0.05058143291665903,0.04045175548637875,0.04462355447348857
AMP,0.02795583447324438,0.16719998347261994,0.15055875162489155,0.20122070340727363
AMT,0.013795164034626713,0.11745281620560111,0.09694349165786285,0.08921658237914203
AMZN,0.08265656269779352,0.2875005438217353,0.25082373873396663,0.19630870575429807
ANET,0.014935562066690507,0.12221113724489477,0.10786940923238335,0.13915549844297365
ANSS,0.003103667749095441,0.05571057125084467,0.04648385418930917,0.051216623581042266
AON,0.007406104908130787,0.08605872941271435,0.07378094778849442,0.07234506737699924
AOS,0.04083461770528514,0.202075772187774,0.16544370446320844,0.14005105110912863
APA,0.026603964924903842,0.16310721910726036,0.13668946156754966,0.13980919621968366
APD,0.0037832386672403354,0.06150803741983917,0.04871570200282678,0.05070912970076916
APH,0.007179901758458456,0.08473430095574315,0.06530202536444799,0.06419167858526566
APTV,0.014973240228610487,0.12236519206298206,0.1115858654789358,0.13024856360369588
ARE,0.01602282959804631,0.12658131614913123,0.09671328933241835,0.09130462391988914
ATO,0.0720028238756475,0.2683334192299712,0.24807418128564518,0.1993807153297951
AVB,0.0025647521182517786,0.050643381781352026,0.043945764647019665,0.04308227622068379
AVGO,0.03984569978018842,0.1996138767225075,0.16561383371834465,0.14017307444368998
AVY,0.03215447762605593,0.17931669645087692,0.15278515733997758,0.1304578406757669
AWK,0.09781335759275596,0.31275127112892115,0.278298839429741,0.2157510611663819
AXP,0.033720633331199554,0.1836317873659121,0.1690652375705608,0.2202095863833372
AZO,0.0032606388201211144,0.057102003643664856,0.04807970031393742,0.04636076698058908
BA,0.005498430419177147,0.07415140200412361,0.06398194243962134,0.07230254462246727
BAC,0.02179236520102352,0.1476223736464887,0.12500190626395455,0.16349271652256306
BAX,0.018413771010774953,0.1356973507876073,0.10692111256542491,0.09960638476469738
BBY,0.010309285511234143,0.1015346517758058,0.08644238241452754,0.10537716693656284
BDX,0.01651999798536654,0.12853014426727505,0.10441244062536441,0.09439288870987503
BEN,0.019209045504186367,0.1385967009137893,0.12731171713485157,0.17614702601297863
BIIB,0.015678357292455536,0.1252132472722257,0.11141451504878394,0.17140251646352567
BIO,0.00435550881105599,0.0659962787667304,0.056050926356099116,0.06092571751845863
BK,0.0064021389204041304,0.08001336713577382,0.06343543834928103,0.0754755696959677
BKNG,0.005745261629241578,0.07579750410957856,0.05633000631321664,0.06059126924772408
BKR,0.028308151389503457,0.16825026415879252,0.15493130355237372,0.20675304194827185
BLK,0.007928710010545114,0.08904330413088406,0.07798125446047417,0.07673980688194648
BMY,0.007558638234416001,0.08694042922838603,0.07331759701283114,0.07553010592444699
BR,0.020146556643672212,0.14193856644221897,0.11292831569351114,0.09964204043070361
BSX,0.04948046789834223,0.22244205514772208,0.17303829823341504,0.1380457654695814
BWA,0.04746549563723313,0.21786577435942786,0.20053684643333586,0.32074157053412106
BXP,0.008656455108428216,0.09304007259470629,0.07656525370839488,0.07112922526148391
C,0.03105662285721762,0.17622889336660325,0.1555908044072014,0.2150563490838172
CAG,0.0034049692940522625,0.058352114735048484,0.05166467193503995,0.05216405683087328
CAH,0.0026789039028190425,0.05175812885739826,0.045354912571252334,0.04836731391772814
CAT,0.007815533325804383,0.08840550506503757,0.0713496561159596,0.08090886298292814
CB,0.02049691693362171,0.1431674436931166,0.13290332200320729,0.11852597344879529
CBOE,0.0026795450340062355,0.05176432201822251,0.041673807227215254,0.04123216902147923
CBRE,0.030925503248719774,0.17585648480712837,0.15559841522759016,0.21325206424189197
CCI,0.014035087066060667,0.11846977279483854,0.0994113624101087,0.08930330157317906
CCL,0.005713035572616804,0.07558462523963987,0.06232133632019225,0.06930411406302889
CDNS,0.014534251688005418,0.12055808429137142,0.10562500091234812,0.0964585162262349
CDW,0.007272084109135634,0.08527651557806308,0.07306151716318882,0.07295582233772813
CE,0.004628222107018329,0.06803103782111757,0.05685053231081871,0.05785791118801078
CF,0.16123380953348374,0.40153930011081573,0.37841928085692234,0.8495446941326077
CFG,0.014998892531033436,0.1224699658325805,0.10129273110712121,0.13032597188494566
CHD,0.007387015086546442,0.085947746256353,0.07160437847002367,0.06721254858274309
CHRW,0.002527786456365932,0.05027709673763922,0.042605419167064666,0.04356921618027416
CHTR,0.0382591315117224,0.19559941592888871,0.14487134037011734,0.12055263309312901
CI,0.007795261804320709,0.08829077983753858,0.07862978761800503,0.09349747442136147
CINF,0.0677414146025253,0.2602718090814395,0.22760156809692644,0.17992934334716146
CL,0.005781400266425984,0.07603551976823716,0.06262914537667687,0.059074334234374797
CLX,0.013818467180512377,0.11755197650619226,0.11295177476282962,0.10412198996956389
CMA,0.011164475509801488,0.10566208170295287,0.08114179739311816,0.10554429304155426
CMCSA,0.00388043988504693,0.06229317687393163,0.051741226891408997,0.05258678204242398
CME,0.005744952190487965,0.07579546286215268,0.053123411668552216,0.05015385766937201
CMG,0.138697711911753,0.37242141709594656,0.3558826375917896,0.6031489634869511
CMI,0.020443589464804197,0.1429810807932441,0.11610852774252516,0.15127357197003508
CMS,0.038612791486654655,0.19650137782380728,0.17362195133026195,0.14544097350895455
CNC,0.005702303239950169,0.07551359639131333,0.062361506613675,0.07807932871124999
CNP,0.030519094647734845,0.17469715122959173,0.14283555626215017,0.12465722474458181
COF,0.01450970407498991,0.12045623302673013,0.10562541918150795,0.14127621018692177
COO,0.012411829510052038,0.11140839066269667,0.09487789836258291,0.11562410403864094
COP,0.02343336311493454,0.15307959731765217,0.1364766096137817,0.19203486786778656
COST,0.0057702599378211894,0.0759622270462181,0.06367373779361335,0.061047482854777776
CPB,0.03702934487707213,0.19243010387429543,0.16610936288986883,0.13805066612121955
CPRT,0.06453846543736544,0.2540442194527666,0.2005752540316188,0.15521858713988168
CRM,0.006331496781651453,0.07957070303605122,0.06683699387513507,0.06746409364813968
CSCO,0.007725894172132738,0.08789706577658175,0.06758261157402669,0.06646536818392536
CSX,0.010592284711715848,0.10291882583723859,0.08889252732845565,0.11213812736020207
CTAS,0.019489805632426773,0.13960589397452663,0.09927982044048372,0.08578379579707902
CTSH,0.010375136535801495,0.10185841416300126,0.09002443742439503,0.10683919164654841
CVS,0.00831753397093649,0.09120051519008261,0.08344314247771122,0.0981890333310551
CVX,0.026287045831757394,0.16213280307130137,0.14174767744174652,0.1301726382590888
D,0.0024325551060532385,0.04932093983343422,0.040293392729313156,0.040367725414212546
DAL,0.015197731755725896,0.12327908077093168,0.10502759045008585,0.12187962465495938
DD,0.015073555799676274,0.12277441019885323,0.11438828486552004,0.11305046859010381
DE,0.006306534438357914,0.07941369175625772,0.06891402153744024,0.0842856328410314
DFS,0.004883099209009815,0.06987917578942825,0.053825151556784266,0.06170122158837379
DG,0.013322388194327184,0.11542265026556608,0.09942808740981282,0.09919185983991971
DGX,0.01335521693877609,0.11556477377979887,0.09014440482361674,0.08405970520257283
DHI,0.00530378297861353,0.07282707586202765,0.05588745548626816,0.06102473782157254
DHR,0.17720691083892734,0.42095951211360855,0.25936949349628075,0.1619333239369521
DIS,0.009368245751609525,0.09678969858207807,0.08914051196496006,0.10966408432377527
DLR,0.14988000783312388,0.38714339440719364,0.3431387180211058,0.2505151879450973
DLTR,0.014457460379094686,0.12023917988365808,0.09859942974633965,0.09623252754649787
DOV,0.008695408418724435,0.0932491738232808,0.07508140877529515,0.0722710157967019
DPZ,0.031776064940038914,0.17825842179274143,0.13765973289309114,0.11806362919471565
DRI,0.0029534893954482576,0.054346015451440945,0.04115644533399714,0.04507133518541085
DTE,0.01809113765768,0.13450329980219816,0.11177621134098466,0.09891336639368298
DUK,0.010021534829296604,0.10010761624020724,0.08552349626969628,0.07990054510003428
DVA,0.011077455966019872,0.10524949389911513,0.08931105561325565,0.10655293380267244
DVN,0.051963754848959126,0.227955598415479,0.1839516619597761,0.36118454742520295
DXC,0.23996884723256917,0.4898661523646731,0.37110784277701014,0.237766263547508
DXCM,0.03382131496339344,0.18390572303056107,0.14862764987238425,0.22022221312176993
EA,0.00865785831162141,0.09304761314306462,0.07646940324197933,0.08041064124680644
EBAY,0.012652786116040302,0.11248460390666938,0.1027267171790623,0.11226298995143509
ECL,0.002393610903633472,0.04892454295783939,0.04138855667189198,0.04356791972300116
ED,0.02299665338767396,0.15164647502554737,0.12875131983062627,0.1111916539470505
EFX,0.03415807267897371,0.18481902683158385,0.1551376872187494,0.13093163584373968
EIX,0.025065987799020965,0.15832241723464485,0.12900032386103222,0.11110425822033873
EL,0.004666229631301231,0.06830980626016465,0.05894381082953922,0.057705962734873245
EMN,0.006233981814191465,0.07895556860786619,0.06240528610413911,0.07416861906237511
EMR,0.0069518134680643506,0.08337753575192991,0.0726284346566223,0.07335986934482158
EOG,0.009333680061241908,0.09661097277867513,0.07832592375757037,0.08655356429448335
EQIX,0.06536155599709116,0.2556590620281064,0.2255988337228098,0.1795898587621016
