,mse,rmse,mae,mape
A,0.012198052199045526,0.1104447925392842,0.08934291511063557,0.0791760836744824
AAL,0.08563206958434061,0.2926295774256946,0.24746114417803156,0.24249298096454458
AAP,0.005034632837803823,0.07095514666184422,0.06037753298678758,0.0625655489407762
AAPL,0.08027323103711513,0.283325309559727,0.22506927663095597,0.18630203321581792
ABBV,0.001920029437982435,0.04381814051260545,0.03474284841240692,0.03466226138644655
ABT,0.008313804558899119,0.09118006667522852,0.07357977033527481,0.07342675438112352
ACN,0.0008048449365099478,0.02836978915166533,0.022331310387311395,0.022561689783239032
ADBE,0.031197501580594582,0.17662814492768297,0.13253658655411196,0.10791003290950622
ADI,0.07252597941324324,0.2693064785950075,0.226812125299463,0.1753380886993752
ADM,0.005413178305095173,0.07357430465247479,0.0677227345323729,0.06633151763497
ADP,0.014031412707352805,0.11845426420079948,0.09550849833725308,0.08484974135439202
ADSK,0.13086548392086841,0.36175334679981663,0.29479060311088495,0.2146275167385303
AEE,0.00927223443133032,0.09629244223369932,0.08081608531194301,0.07453567593102668
AEP,0.00271794986718382,0.05213396078549778,0.043407405918985904,0.04258498449705599
AES,0.005498163348835453,0.0741496011373996,0.06409490402808152,0.06077834386853679
AFL,0.001931916546375402,0.043953572623569546,0.0353737155540642,0.033888391979633205
AIG,0.009585140050018374,0.09790372847863545,0.08626199716291055,0.07916253663939846
AIZ,0.006723218483014116,0.08199523451405036,0.06930748344767483,0.06362297340241835
AJG,0.012971625704856691,0.11389304502407814,0.09880116965754568,0.08686687902307018
AKAM,0.027792623241990982,0.166711197110425,0.1333309704618611,0.11847675335008265
ALB,0.03605844497873913,0.18989061319280406,0.16537286025417178,0.1391418280548628
ALGN,0.11320696606070593,0.3364624288991357,0.27577237794480053,0.20062171616454497
ALK,0.06167457561131794,0.248343664326912,0.20779459874792566,0.1979714616284395
ALL,0.020489896639084265,0.14314292381771537,0.10914823922313405,0.0922523822255782
ALLE,0.006450668546231594,0.08031605410023325,0.06461552149425794,0.05982678731866789
AMAT,0.2137525497187022,0.4623338076743925,0.4078471985139996,0.28308523761581156
AMCR,0.0035999600066717466,0.05999966672133893,0.04661398846945527,0.04956724627515145
AMD,1.560506557337148,1.2492023684484224,1.096132087134286,0.49472235177060786
AME,0.0104478368913384,0.10221466084343478,0.07332520704185165,0.070297768714517
AMGN,0.005466467395943551,0.07393556245774797,0.06005418786541826,0.059288605229835645
AMP,0.034131050081430206,0.1847459068056183,0.14422232307956714,0.1194974617803992
AMT,0.01022824588953859,0.10113479069805104,0.08127145691248358,0.07267266701500329
AMZN,0.019474849868346272,0.1395523194660206,0.12682895905236233,0.11005683295018696
ANET,0.22129564037516328,0.47042070572537864,0.36487064108420453,0.23758739760535022
ANSS,0.0222265674696205,0.14908577219044244,0.1042006692800763,0.08853181561107115
AON,0.005800374828442774,0.07616019188816933,0.06467874822756399,0.059974548212388845
AOS,0.03735345123896551,0.19327040963108014,0.1839396380125095,0.15603750598630495
APA,0.013264977312011336,0.1151736832440959,0.09575050566971545,0.10042908359284916
APD,0.003525433059332887,0.059375357340675325,0.049989912628484984,0.04764818844144202
APH,0.024910407984658475,0.1578303138964707,0.13851773139074233,0.11990824013511894
APTV,0.011757622771742514,0.10843257246668325,0.07760085214181513,0.07765714447372084
ARE,0.022658339451244926,0.15052687285413502,0.14494300181858413,0.12542716797456294
ATO,0.004348004285374267,0.06593939858213954,0.053564017112635774,0.05025432296599496
AVB,0.0024695488098153227,0.0496945551324823,0.038857499043959416,0.040709975982642525
AVGO,0.0745539692888437,0.2730457274685757,0.21889476467226374,0.17284239741938834
AVY,0.00345092130019239,0.058744542726898386,0.051784628178968534,0.049932217954948996
AWK,0.003111005586715483,0.05577638915092553,0.0445315085931803,0.043642699093772046
AXP,0.016983958757159495,0.13032251822750932,0.10538887499941779,0.09111164600484137
AZO,0.0041105537349865875,0.06411360023416707,0.05002721233756917,0.05677982109671983
BA,0.06258798176013512,0.2501759016374981,0.1922246401558653,0.14899290139767105
BAC,0.18760019572149222,0.43312838249356533,0.3548531534685246,0.2390431549924411
BAX,0.014280559798604323,0.11950129622143989,0.09626764447941155,0.08570211680081266
BBY,0.15984644224501554,0.3998080067294995,0.3357933867758102,0.23882536003286656
BDX,0.0036341091998331712,0.06028357321719716,0.05226944802104434,0.049265112196450356
BEN,0.011931122905386077,0.10922967959939311,0.0954558188651976,0.09699210374942535
BIIB,0.007602476306344475,0.08719218030502779,0.07425169982736861,0.07599052002048524
BIO,0.061922306835158966,0.2488419314246676,0.20265594539061485,0.15660355089151817
BK,0.00975806129134126,0.09878289979212627,0.08096958787565603,0.07311120326717312
BKNG,0.05044906803245241,0.22460869981470533,0.1853933557526507,0.1519725730605049
BKR,0.0600526560994802,0.24505643451964323,0.20923000780955417,0.17218369482427176
BLK,0.0037853822919721664,0.06152546051816408,0.053880855609522355,0.051081531472226056
BMY,0.05238178327359707,0.22887066931696834,0.21215213713833864,0.2808443926304623
BR,0.005376499536677468,0.07332461753515983,0.06561648553848082,0.061739823219495976
BSX,0.0050139211301517125,0.07080904695130215,0.06348604156344524,0.061723386747089284
BWA,0.0211798678731829,0.14553304735757752,0.11616707324594955,0.11416006649357988
BXP,0.0035824675488041347,0.05985371791964251,0.05151259309970072,0.05116620613449838
C,0.046092626300878646,0.21469193347883064,0.17902994114717505,0.14553974820881396
CAG,0.007736448872732008,0.08795708540380365,0.07562200184242746,0.06985193993653169
CAH,0.0030882306439361682,0.05557185118327595,0.046667273581512014,0.05386009212128066
CAT,0.058488412650120544,0.24184377736489426,0.21369223165061543,0.17632756932814814
CB,0.004772937253510123,0.06908644768339246,0.05711417878603248,0.05323974191955971
CBOE,0.03945354718191366,0.1986291700176831,0.15977813554475936,0.13227620298134604
CBRE,0.009387774360200553,0.09689052771143603,0.07697443510177043,0.07514007974114381
CCI,0.004456940266352178,0.06676031954950619,0.05681111764597136,0.055234193199426795
CCL,0.01771810603384756,0.13310937620561356,0.10669868246622188,0.09946759969528435
CDNS,0.0288841076862766,0.16995325147309362,0.12311904796837668,0.10160660307027773
CDW,0.067836678406561,0.2604547530888254,0.2125265544795226,0.1638749025738656
CE,0.024333581860928623,0.15599224936171868,0.13115707858097456,0.11418468882473096
CF,0.017022545311632685,0.13047047678165619,0.10899024203429726,0.14019247360987486
CFG,0.16656798753439664,0.40812741580834366,0.33695820642024743,0.23242516867581073
CHD,0.0025427713328581942,0.050425899425376584,0.0404538097925612,0.04414785788780663
CHRW,0.002601516500822739,0.051005063482194975,0.04274392538756004,0.04368174941478292
CHTR,0.09113503299846458,0.301885794628473,0.2695178198185387,0.206109446949338
CI,0.013035343991739029,0.11417243096185274,0.08884408211019636,0.08727848022896142
CINF,0.00935091863725433,0.09670014807255639,0.08613208692563586,0.07957638805456739
CL,0.002310229769379071,0.04806484962401392,0.04219053692126841,0.042801993361540155
CLX,0.003538709646450048,0.059487054444223815,0.05327322377359549,0.05527907657294979
CMA,0.12850196340871134,0.3584717051717072,0.2934922401001136,0.20684708106492836
CMCSA,0.023391851469486996,0.1529439487834906,0.13046209231315872,0.11176556832775827
CME,0.048836258319719356,0.22098927195617293,0.19486279981967522,0.15928671957261362
CMG,0.007586211652050516,0.08709886137057428,0.08115187297984992,0.10077225317395738
CMI,0.05269089519457019,0.22954497423069448,0.19858415547413227,0.16111030491730127
CMS,0.004432504398685749,0.06657705609807142,0.052566457086988747,0.04950074863500342
CNC,0.011520557553196701,0.10733386023616547,0.093850342109872,0.09247636834723916
CNP,0.02476557215258172,0.1573708109929593,0.13218000715036304,0.1139456653148857
COF,0.025864644976882675,0.16082488917105672,0.13121467727887118,0.11623881045884757
COO,0.02364911546122429,0.15378268908178283,0.1358643872960258,0.11902680704174125
COP,0.004361440744323862,0.06604120489757787,0.05365437323259879,0.05500048919797379
COST,0.012707429173349327,0.11272723350348543,0.08892786641185069,0.08156808399224366
CPB,0.004889511321274787,0.06992504073130588,0.058516814957760246,0.0671206273169506
CPRT,0.032362032347008685,0.17989450338186735,0.17034203071094525,0.14944815213539367
CRM,0.004828838446819904,0.06948984419913391,0.053108856309656026,0.05971455723546182
CSCO,0.01788439854384802,0.1337325635133344,0.11798949329463478,0.1047342953616767
CSX,0.3162552113243714,0.5623657273735406,0.44191015684868135,0.2730705094183418
CTAS,0.07783748065421259,0.278993692857406,0.2578267696066157,0.20125250208644013
CTSH,0.007872633533664688,0.08872786221737053,0.07625338640051196,0.08678548295894895
CVS,0.025515307824089704,0.1597351176920395,0.1447458194591748,0.18771438888503775
CVX,0.007551625981559989,0.08690009195369122,0.0684999017060493,0.062482516309872546
D,0.005195931240684937,0.07208280821863794,0.062450490911950714,0.05919486565161192
DAL,0.019902873098525873,0.14107754285684831,0.13043114154566668,0.1448943196889374
DD,0.01839988417086474,0.1356461727099764,0.10781871324461735,0.09381227948290287
