,mse,rmse,mae,mape
A,0.004673521674380867,0.0683631602135307,0.053879579762148126,0.06062187632201561
AAL,0.026110423034396535,0.16158719947569034,0.1469718984436215,0.19608857178372108
AAP,0.010418559689814099,0.10207134607623287,0.0812158013348468,0.07899967834261815
AAPL,0.007476297090758777,0.08646558327310802,0.07130339676163337,0.08324575746436481
ABBV,0.007425456265362877,0.08617108717756135,0.07580165105675649,0.08737691717093415
ABT,0.006372179389080912,0.07982593180840993,0.06397646439931845,0.06833177822624091
ACN,0.018429817746784375,0.13575646484342604,0.12243025107457058,0.10878767079401415
ADBE,0.015540230101783738,0.12466045925546616,0.10345444483683428,0.09516826525417867
ADI,0.010493194369276645,0.10243629419925657,0.08550909803444424,0.08244986745650246
ADM,0.02826423278987741,0.168119697804503,0.1284962450574759,0.17835620735259225
ADP,0.0017315524573198666,0.041611926863819544,0.03174149136574198,0.034263498432675704
ADSK,0.015457571385387187,0.12432848179474881,0.09834710246398284,0.12525090777732198
AEE,0.004648878470225541,0.06818268453372558,0.054865655178028265,0.06368961470854054
AEP,0.00414571083854539,0.06438719467833173,0.05816525492258191,0.0658945357555628
AES,0.0247415492624044,0.15729446672532507,0.12085326553420504,0.16795581982766783
AFL,0.002342359784041019,0.048397931609119614,0.04317281567782142,0.04293194078968824
AIG,0.01182034713674596,0.10872141986170876,0.09671504431127814,0.08977609212151555
AIZ,0.024300701306935284,0.15588682210801297,0.1291642528886587,0.11437862077498376
AJG,0.007816307834633612,0.0884098853897776,0.06665068874475755,0.07659624880470618
AKAM,0.02282238987146915,0.15107081078576745,0.13878245518726826,0.1618434498615748
ALB,0.01096604324299885,0.10471887720463226,0.08943676292128824,0.10931448569078737
ALGN,0.006015067300730598,0.07755686494908492,0.06455114047659467,0.06514442155200097
ALK,0.03108408215414988,0.176306784197744,0.14712936824044248,0.13362390995161116
ALL,0.010608650477851712,0.1029983032765672,0.08804820559719616,0.10167198541976878
ALLE,0.010489856031837249,0.10241999820268134,0.09272646505580381,0.08689408863223666
AMAT,0.06228862540078565,0.24957689276210177,0.22942692422980468,0.33284303786016667
AMCR,0.0071189185894892214,0.08437368422375084,0.06385641090443803,0.07550989482875534
AMD,0.0422982211059663,0.205665313327178,0.17931739519913964,0.2803053721586116
AME,0.004289958910385176,0.06549777790417913,0.05713490819026255,0.05896244049944923
AMGN,0.0022292980532370404,0.04721544295288397,0.035925320622403605,0.039344851416491515
AMP,0.026339962610449155,0.16229591063994545,0.12318230735171219,0.16497046879656915
AMT,0.0032025285565800894,0.05659088757547534,0.04598529445992632,0.05141193733414
AMZN,0.2800080940207501,0.5291579102883657,0.4686909463078245,0.32874048508591136
ANET,0.014018756708528968,0.11840083069188732,0.08719854407787303,0.087381540769344
ANSS,0.0053463577941249615,0.07311879234591448,0.06470445727422287,0.061501077579839095
AON,0.0024597481718319253,0.049595848332616765,0.042994886198483885,0.04610772341721808
AOS,0.04124902228844494,0.20309855314217515,0.1878861301660291,0.16595781472261553
APA,0.058104670145370955,0.2410491031830879,0.20436204197360244,0.317255659781017
APD,0.005708730730097172,0.07555614290113791,0.060072584627263115,0.07010811207155451
APH,0.003816841751191198,0.0617805936455065,0.05050381823054191,0.054109004266386915
APTV,0.01475601758215845,0.12147434948234319,0.10838454707229331,0.1071651269782348
ARE,0.004399958113182522,0.06633218007259012,0.04098094626278021,0.04799096281463416
ATO,0.01070651422021841,0.1034722872087904,0.07676182837254782,0.07137189580015416
AVB,0.0018280498711530362,0.04275569986742161,0.0352939659507865,0.03570559295627369
