,mse,rmse,mae,mape
A,0.023938667553948596,0.1547212576020134,0.11631978241159263,0.09916767774694325
AAL,0.12718303132979608,0.3566273003147629,0.3334129546234691,0.26061743402317444
AAP,0.02294313367215638,0.15146991012130553,0.11066779360278235,0.14867386711589525
AAPL,0.10554513989530905,0.3248771150686195,0.28734696534657544,0.22488833964254235
ABBV,0.004560989840162152,0.06753510080071068,0.04940886816248011,0.04790999325491168
ABT,0.008401901950213024,0.09166188930091407,0.07462348212553196,0.07359207523762379
ACN,0.0022055873434889944,0.04696368111092863,0.039027170924948625,0.03769285218680136
ADBE,0.06709687616106709,0.2590306471463697,0.21300321960747223,0.16585124913890384
ADI,0.06852928523220274,0.2617809871480409,0.23796038007023432,0.19783827230823697
ADM,0.002013629489722301,0.04487348314675719,0.03690893812837207,0.03677376740481632
ADP,0.012178973787428373,0.11035838793416826,0.0941549981157914,0.08662282736797335
ADSK,0.24561205483657925,0.4955926299256066,0.4408755402511468,0.2993990091783925
AEE,0.004046693097193873,0.06361362351881768,0.054657012831739196,0.05313149326794208
AEP,0.0026732279209352346,0.05170326799086528,0.041784267914102495,0.04515654349948331
AES,0.0017176652409615439,0.04144472512831451,0.032065954375983204,0.03395024161423002
AFL,0.0020835405302164624,0.04564581613046767,0.03529030566967923,0.03413558323682688
AIG,0.016952593434025318,0.1302021253053318,0.12357981494650927,0.11469142677954931
AIZ,0.015885244724168312,0.12603668007436689,0.10950167353300584,0.09708894894686099
AJG,0.018918901794843967,0.13754599883255045,0.12156094505146826,0.10680950283901659
AKAM,0.02306965363643498,0.15188697652015784,0.13118805939769226,0.12611276171048702
ALB,0.04843956885812967,0.2200899108503833,0.17553063485615714,0.142712387691636
ALGN,0.1630343515586003,0.40377512498741214,0.3136544966741197,0.23208470096472858
ALK,0.11144431461671918,0.3338327644445931,0.30164909744437396,0.22920554729651607
ALL,0.030815615316517532,0.17554377037228502,0.14061793880364032,0.11612614837519197
ALLE,0.006290316398626437,0.07931151491824145,0.06747110951182192,0.06542983494375304
AMAT,0.23103084326308362,0.48065667920365324,0.4296058021040914,0.29966336421753037
AMCR,0.002497257962314072,0.04997257210024387,0.045121012480724275,0.045669541209482786
AMD,0.7922938126254027,0.8901088768377735,0.8009220456843005,0.4752088909287967
AME,0.025926173442216267,0.1610160657891512,0.12597474358231545,0.10690903921313155
AMGN,0.004079509271336191,0.06387103624755269,0.054489819235931956,0.05750307899253415
AMP,0.07108085819895825,0.2666099364220288,0.2319894287813311,0.18431818046570123
AMT,0.009990060331392686,0.09995028930119555,0.07942447883644571,0.07476286090889171
AMZN,0.03497404541541853,0.18701348992898487,0.15527356136610565,0.13100787158272834
ANET,0.45984406680505213,0.6781180330923609,0.5706719327840565,0.33791219900973485
ANSS,0.03520145306384465,0.1876205027811317,0.14260468918007255,0.12029498541039065
AON,0.013576176630288716,0.11651685127177405,0.08828657041087264,0.07679488316921182
AOS,0.02537984225593841,0.15931052148536332,0.14550469922382708,0.13150938765433556
APA,0.015150724849656924,0.12308828071614666,0.11025151197531541,0.11602384420050638
APD,0.003666057673998464,0.06054797828167729,0.05272988302153965,0.05042451084956292
APH,0.034470906918935645,0.18566342375097913,0.17461451718511828,0.14834598686723055
APTV,0.03213793885741805,0.17927057443266603,0.13899067457933384,0.11681879525281268
ARE,0.011053786057661273,0.10513698710568642,0.09657466282174373,0.09305370746928672
ATO,0.0028192929836982667,0.05309701482850299,0.046563629265659656,0.04748747723711927
AVB,0.002336890301951047,0.04834139325620484,0.04010253617042204,0.04080793019471518
AVGO,0.09958962974390678,0.31557824662658035,0.26679968966359846,0.20656924063053966
AVY,0.00900845341991564,0.0949128727829668,0.07687088376793783,0.07180905661600834
AWK,0.002935836240702462,0.054183357599012466,0.04655591380134733,0.052712888272404265
AXP,0.039975016854431805,0.19993753238057083,0.17548982954918763,0.1454553481753861
AZO,0.026827936976151847,0.16379235933385858,0.11412216494298287,0.1542163647079842
BA,0.12422851056629086,0.3524606510892966,0.28795753812267966,0.2079947651366201
BAC,0.28637333148508337,0.5351386096004318,0.48900232972150265,0.32272191140522627
BAX,0.02392354317419696,0.15467237366186942,0.11695709486757373,0.10184605063085869
BBY,0.23897456355621352,0.4888502465543139,0.44351230409316683,0.30857997208111615
BDX,0.005051504429598563,0.0710739363592489,0.058154437033046666,0.054421530369586794
BEN,0.03030347374260993,0.17407892963426083,0.15269148662856658,0.13305646705692906
BIIB,0.005609897039139786,0.07489924591836547,0.05903977279241012,0.06420987420559977
BIO,0.10496030962770826,0.32397578555766826,0.28576225168303065,0.21865183152279224
BK,0.02907967576598665,0.1705276393022159,0.15133198727082794,0.13083965163610103
BKNG,0.06591384263399316,0.25673691326724557,0.2276135980397316,0.18612516285146097
BKR,0.060817314954450696,0.24661166832583306,0.2231251773031935,0.18492427467980402
BLK,0.010639658492949313,0.10314872026811245,0.08808373837897793,0.08109804822437015
BMY,0.05285999511857859,0.2299130164183372,0.22745281476990967,0.31476880765195003
BR,0.005237352361599324,0.07236955410667752,0.05521391794163867,0.05244734459122672
BSX,0.007383908817421832,0.0859296736722643,0.07063976740020488,0.0691974285520689
BWA,0.04949386873406969,0.22247217519067344,0.19996565343367004,0.1675824881563967
BXP,0.003630381146609764,0.0602526443121774,0.0496788057116167,0.056102934594136206
C,0.10056057402542262,0.3171128726895561,0.2886648398787181,0.2226107509391457
CAG,0.005188047329144261,0.07202810096860988,0.06265318677030184,0.0609895166945978
CAH,0.005040033037631401,0.07099319007927028,0.057848018318813234,0.0659464845734713
CAT,0.06555880414594724,0.25604453547370865,0.23436607551261465,0.19454932515322615
CB,0.005829581663781592,0.07635169718992232,0.060699312640207226,0.055843569335353484
CBOE,0.04990511896483956,0.22339453655996058,0.18506324963649695,0.1495883712337848
CBRE,0.022475489861728065,0.14991827727708207,0.12463186242461244,0.11242961719569003
CCI,0.0033859812750056933,0.05818918520658021,0.04754992478308478,0.05243747869021829
CCL,0.05306175982723473,0.23035138338467762,0.1887337035201821,0.15389008510089405
CDNS,0.04747213983639161,0.21788102220338423,0.16883476020379537,0.1359651741470995
CDW,0.09014965589777613,0.3002493228931185,0.26693125223237246,0.21120172135463267
CE,0.05978237670520195,0.2445043490517131,0.21584625502044608,0.17551719458929618
CF,0.017816168747631783,0.1334772218306621,0.1062729535595936,0.10918438966410973
CFG,0.26200020161621423,0.5118595526276853,0.470542740194406,0.3168472969711365
CHD,0.0034484682035831674,0.058723659657613024,0.04446124906540557,0.04889517332760189
CHRW,0.003528904945327339,0.059404586904778144,0.05030522201865427,0.05192746004442898
CHTR,0.09698218445188662,0.3114196275957677,0.28475412401587535,0.22931353422180534
CI,0.020538699199393273,0.1433132903794804,0.11411982264434684,0.10412053287487481
CINF,0.0014689506049991674,0.038326891407981,0.03164532495370067,0.0322925357099739
CL,0.002475822967713939,0.04975764230461426,0.03778862107825803,0.04078453670975058
CLX,0.004185669387526353,0.06469674943555011,0.05009104539858512,0.0563218265466452
CMA,0.22935548636911363,0.4789107290185861,0.4334006379097528,0.2945950071826864
CMCSA,0.01998070183892677,0.14135311046781662,0.12055784916915596,0.10646641711870422
CME,0.04241237558944285,0.20594265121495073,0.19090304204019792,0.16167061923389983
CMG,0.00742355914304632,0.08616007859238708,0.06504093016607546,0.07426113297991785
CMI,0.06433650939534384,0.25364642594632364,0.23005889593482526,0.19069683457904435
CMS,0.002306920408938355,0.04803041129262121,0.04159136640030568,0.043011193851926054
CNC,0.009599939924134404,0.09797928313747965,0.07877704481231868,0.08765944173216754
CNP,0.022875790718788817,0.15124744863563425,0.12515064478261148,0.10905274812629967
COF,0.04646451926218226,0.2155563018382489,0.19444693097317842,0.16633933712367444
COO,0.03316116943504552,0.18210208520235432,0.1356409278170604,0.11390806289198233
COP,0.008512120323020853,0.09226115283813038,0.07318097268397088,0.07183726995996018
COST,0.0044503802115079686,0.06671117006549929,0.053801616242660485,0.053460099230105945
CPB,0.01156875304049866,0.10755813795570589,0.09445238885175865,0.113370752341301
CPRT,0.030383317959685366,0.17430811214537711,0.16083021272526374,0.13886556978789233
CRM,0.005627157838274355,0.07501438420912589,0.06228382046089806,0.06784073120571799
CSCO,0.009075022442454584,0.09526291220855357,0.0839489013526666,0.07916181731017276
CSX,0.4009532629622464,0.6332087041112483,0.5454738261548621,0.33027398583077167
CTAS,0.05487791824819002,0.23426036422790353,0.2229518011343014,0.19056125803090604
CTSH,0.00661563770267491,0.08133657051213132,0.07214248496268569,0.0776939262409896
CVS,0.026085781197093278,0.16151093212873635,0.15065260493959923,0.19456101277937737
