,mse,rmse,mae,mape
A,0.01922534096331783,0.13865547577834,0.11213523023099854,0.10209328562716372
AAL,0.020572247821347565,0.14343028906527228,0.11214340456557349,0.14395560781697514
AAP,0.02046894414201649,0.14306971776730565,0.138566278655906,0.1724624248849532
AAPL,0.012362015840419184,0.11118460253299098,0.09358462879811151,0.12178493858567865
ABBV,0.0049275025774536615,0.0701961720997211,0.05627101750198642,0.06854828412346747
ABT,0.010974688271528196,0.10476014638939846,0.0904058952069923,0.11411439649753674
ACN,0.012031425828878065,0.10968785634188528,0.09540880456971108,0.08714689497823201
ADBE,0.019995177442606666,0.14140430489418157,0.12608237580327997,0.11424658209124251
ADI,0.004576541902509637,0.06765014340346691,0.05392250360706935,0.05718133614318688
ADM,0.02226056395666644,0.14919974516287365,0.12502484703145525,0.1622228762855659
ADP,0.006721704681470544,0.08198600296069168,0.07473382559094503,0.07192108767174915
ADSK,0.03470823879208245,0.18630147286611143,0.15800424624019316,0.14097915049110527
AEE,0.028974140222724598,0.1702179198049506,0.15274498647130183,0.13460377109193114
AEP,0.02089390529603334,0.14454724243662812,0.12496832159587058,0.10946429310844087
AES,0.01192083289620496,0.10918256681451009,0.08767094136379265,0.11153861363659956
AFL,0.014805945307401678,0.1216796832154065,0.1007628501022502,0.09219395922237554
AIG,0.007670224314002363,0.08757981681873035,0.0717286209027856,0.08342265998065766
AIZ,0.009970191520787276,0.09985084636990954,0.08431872436668778,0.07944403195777339
AJG,0.007626814773394756,0.0873316367268744,0.07219103170634224,0.07622914748291923
AKAM,0.07576234014475011,0.2752495960846266,0.266703105948647,0.38784964518740916
ALB,0.18456088275033247,0.4296054966481836,0.3483128075742926,0.2453559375354176
ALGN,0.08144841117036257,0.28539168027530615,0.2353155380805664,0.1893780182604196
ALK,0.016807096647614678,0.12964218699024896,0.10530997509360994,0.12841593791562073
ALL,0.004281763251041886,0.06543518358682801,0.05686231090820698,0.05783057880780011
ALLE,0.006710002719948237,0.08191460626743094,0.07231244036964252,0.06884758966556183
AMAT,0.1724050052743083,0.4152168171862844,0.3254048666902309,0.22910730744172866
AMCR,0.01758689275241395,0.1326155826153697,0.11552853246594563,0.10888198843599103
AMD,1.6150856339111794,1.2708601944789912,0.937973292988352,0.40463767044010984
AME,0.014048453311855372,0.11852617142156989,0.10511635342354089,0.12637808064421804
AMGN,0.002561842948506034,0.050614651520148136,0.04121997591405387,0.04529926812208115
AMP,0.026055102769704016,0.16141593096625878,0.14485062299531018,0.19387998522736394
AMT,0.014408310330131313,0.12003462138121365,0.10008622523121075,0.09206164904406625
AMZN,0.0785398848557904,0.280249683060999,0.2433594763856945,0.1935564845868159
ANET,0.012496538385253827,0.11178791699130021,0.09651462637352075,0.12484155064507907
ANSS,0.00298970711968731,0.05467821430594922,0.045596400776492345,0.0502094513245407
AON,0.008091956784863808,0.08995530437313749,0.07664574545883336,0.07467317442938937
AOS,0.04245657305855923,0.20604992855752033,0.16923068856703527,0.14272787605001708
APA,0.033006887388148505,0.1816779771688041,0.15379347656186113,0.14760186605284556
APD,0.003907864448768215,0.06251291425592168,0.04934893428776401,0.051427962296689465
APH,0.0077546867260162595,0.08806069910020167,0.06916008225625407,0.06776828694213671
APTV,0.014938012251993394,0.1222211612282971,0.11132788933348506,0.13026931580177523
ARE,0.01627212874991542,0.1275622544090352,0.09824455438321208,0.09268461209248677
ATO,0.06685229865500696,0.2585581146570476,0.23928254261103113,0.19691327720091134
AVB,0.002092927203497996,0.04574852132580894,0.03897197978265224,0.03876536579497127
AVGO,0.0429717972241567,0.20729639944812525,0.17261467126289787,0.14558917011019126
AVY,0.03380999586230592,0.1838749462605113,0.15820902299289155,0.13505719738251373
AWK,0.09259545823148893,0.3042950184138559,0.2707160473087691,0.21318329475827216
AXP,0.03368043547435786,0.1835223023895403,0.16997949392997824,0.22140816614828113
AZO,0.002505057155463425,0.05005054600564738,0.04418087171361431,0.04271429027214671
BA,0.005293861194335322,0.07275892518677912,0.06252730095285673,0.07020592592328988
BAC,0.0205891629311589,0.14348924325941265,0.12275061616164878,0.16016905147853924
BAX,0.01996448707649774,0.1412957433063634,0.11242157978262643,0.10438908208818454
BBY,0.0114973212866798,0.10722556265499286,0.09521002389933782,0.11450192825455649
BDX,0.01769187766296115,0.13301081784186258,0.10968923662507965,0.09917330547435857
BEN,0.016503141337132314,0.12846455284292363,0.11600497174504547,0.1605199495840796
BIIB,0.011795549583019493,0.10860731827560928,0.09292714312107653,0.1438179591959142
BIO,0.0041740115318983405,0.06460659046798818,0.05378104526268768,0.05805918621353357
BK,0.006141401079025828,0.07836709181171538,0.0620631117679852,0.07380836192541367
BKNG,0.005919436241198948,0.07693787260640203,0.05539215814869319,0.0595536589404525
BKR,0.027431838974486332,0.16562559878981972,0.15253412101646185,0.2018160170457861
BLK,0.008591991949435196,0.09269299838410232,0.08216420000187137,0.08079736851425458
BMY,0.00851468861390173,0.09227507038145097,0.07791844726440553,0.08063526036128907
BR,0.020001205214120684,0.14142561724850516,0.11208753438004707,0.09912437076015654
BSX,0.05181412002501058,0.22762715133527148,0.17910338675914234,0.14289538751462216
BWA,0.04774565624116544,0.21850779446318486,0.2004377422338207,0.3079642202025962
BXP,0.008932916167214689,0.09451410565209137,0.07844813373865923,0.0728793524884246
C,0.029630424818766626,0.1721349029649903,0.15170247581375487,0.20986708286487593
CAG,0.003674042405514625,0.06061387964414277,0.053484737022228925,0.053694509814346404
CAH,0.002582498941955248,0.05081829337901115,0.04415734468467184,0.04694875370677894
CAT,0.008315787321180632,0.09119093881072084,0.07343369439968826,0.08097828510434998
CB,0.02054253328501801,0.14332666634307104,0.1333169625273097,0.11875798980098992
CBOE,0.0021347960173915986,0.04620385284142004,0.035812983710181864,0.03534861099857145
CBRE,0.029855340517277645,0.1727869801729217,0.15415865839549012,0.21136010185662926
CCI,0.014240113096182084,0.11933194499454906,0.10087854298412946,0.09061788765092758
CCL,0.00558079347222406,0.07470470850103131,0.06102002493391448,0.06791288939978943
CDNS,0.01444820036387894,0.12020066706919284,0.10381761705615881,0.09444779156710827
CDW,0.0058513581180216654,0.07649417048391116,0.06315354137050316,0.06426324142263144
CE,0.005610955147794564,0.07490630913210558,0.06264482456254024,0.06073294319612232
CF,0.1570045436724491,0.39623798867908805,0.37365442462563375,0.8446285496447454
