,mse,rmse,mae,mape
A,0.023851971669101624,0.15444083549729204,0.11454220490867716,0.097939484813172
AAL,0.10546074574212805,0.32474720282417835,0.30217556679531676,0.23553822073417469
AAP,0.03601609298811156,0.18977906361901872,0.13955397907218262,0.1896493803079671
AAPL,0.0920469265780399,0.3033923640733891,0.2645338714651715,0.20586369213295472
ABBV,0.0032088046916986307,0.056646312251537,0.043416951263678775,0.04362041398494872
ABT,0.0030912423866856936,0.05559894231624999,0.04302249347833812,0.04518869565294782
ACN,0.008059383172541974,0.08977406737216474,0.07396793422725227,0.07096297559282938
ADBE,0.07977357008262406,0.28244215351576696,0.23130909658234308,0.17923042285512322
ADI,0.0510490179257936,0.2259402972596823,0.2016998073383428,0.16666583278586478
ADM,0.0015386272000109842,0.03922533874947397,0.032152770337826764,0.03223436764271351
ADP,0.011101141298247758,0.10536195375109442,0.0915126516500203,0.08450531158910858
ADSK,0.251067084817565,0.5010659485712086,0.44478801872196083,0.30456747635923553
AEE,0.0032342367401227354,0.05687035027255182,0.047743813075249025,0.047134594516708074
AEP,0.003889117147987347,0.062362786563681924,0.053274555075193436,0.05772454152545102
AES,0.006310769094365762,0.0794403492840116,0.06657458585633179,0.07164243834743576
AFL,0.0020896335390380412,0.04571250965587036,0.03434455059693424,0.03328233118876287
AIG,0.021202823997061644,0.14561189510840672,0.13817224608366088,0.12809339472916842
AIZ,0.024476470350435438,0.156449577661416,0.1346209830899117,0.11884953288769216
AJG,0.020336734742887153,0.14260692389532548,0.12383586622062161,0.10829006952290461
AKAM,0.023452696090669276,0.1531427311062111,0.12654876223831976,0.11856186049617354
ALB,0.043523039937260186,0.20862176285627582,0.16354612119347853,0.13217292980484002
ALGN,0.12496678307013344,0.3535064116393555,0.2582773740591728,0.1852246116141345
ALK,0.1284422327135495,0.3583883825036039,0.3249865420578442,0.24689913172188474
ALL,0.03499050629589871,0.1870574946263814,0.14761107027408765,0.12107628246942913
ALLE,0.006041715431087624,0.07772847246078894,0.06806780085651273,0.06693656906460069
AMAT,0.17025558903746976,0.4126203933853364,0.3634832071010761,0.25546413442120064
AMCR,0.006792107507327026,0.08241424335226907,0.06566865082105341,0.06444896648422498
AMD,0.48387919586386535,0.6956142579503855,0.6153485793461116,0.35906563623545085
AME,0.03691335160587693,0.1921284768218312,0.15236617042663791,0.12924578109558876
AMGN,0.0038377884925844615,0.06194988694569556,0.051324601609603546,0.05615153253608696
AMP,0.09819215084628057,0.3133562682415665,0.2713734794603102,0.2144420889794511
AMT,0.007183354002206073,0.08475466950089577,0.07108205128623216,0.06937968209877658
AMZN,0.0309022232660415,0.1757902820580293,0.14093524718757286,0.11774522418167542
ANET,0.4824591729834244,0.6945928109212075,0.5837713120940133,0.3489012840296465
ANSS,0.032436992005123476,0.18010272625677679,0.12983916402083256,0.10847774887014122
AON,0.016750464101085716,0.129423584021946,0.09527462825046773,0.0821848575523457
AOS,0.011470923035421576,0.10710239509656905,0.09155169692055563,0.08212826294317357
APA,0.013713661739773116,0.11710534462514133,0.08880530553130973,0.08642195137490151
APD,0.003363245801230548,0.057993497922013186,0.04943092124604438,0.047278392733138136
APH,0.03608296893151234,0.18995517611139828,0.1764141393158316,0.1496232337451882
APTV,0.04698180259413394,0.21675286063656446,0.17010257802350057,0.14275592171579218
ARE,0.002348672627585627,0.04846310583924257,0.037864454156649824,0.03623562649619845
ATO,0.0033263361948110627,0.05767439808798235,0.04993511734840475,0.05214839658883219
AVB,0.0031098335419405014,0.05576588152213234,0.04694921419668843,0.04778434073391902
AVGO,0.08208910358986984,0.28651196064016216,0.23559771716421213,0.18221103903272326
AVY,0.011279278968998852,0.10620394987475208,0.08322811702408409,0.07716396937440109
AWK,0.0056131441475225155,0.07492091929176066,0.06714660167709671,0.07564382749434062
AXP,0.04976863937689201,0.22308885982247523,0.19522414559096382,0.16139113943320904
AZO,0.03000740328486752,0.1732264508811155,0.12703820833587298,0.1704100119247061
BA,0.13558339134637062,0.36821650064380684,0.2981660467037204,0.21331901614269022
BAC,0.306804441346317,0.5538993061435599,0.5063541384248444,0.33316938739995144
BAX,0.016734253845283754,0.12936094404913623,0.09390213696335141,0.08129332025101112
BBY,0.2263863482927315,0.4758007443171264,0.42929785752605487,0.2966615029183153
BDX,0.005103336800157713,0.07143764273936895,0.05611294495436439,0.05226720064752629
BEN,0.03981500550796729,0.19953697779601476,0.1740084502086977,0.15125881185857853
BIIB,0.006246133876586818,0.07903248621033516,0.06468726959952935,0.07279717753193579
BIO,0.11292751720613707,0.33604689733151394,0.2942405113103629,0.22399505142806073
BK,0.04800502324051527,0.21910048662774637,0.19265664695493168,0.1658861872357327
BKNG,0.05944332121228801,0.24381001048416368,0.21262907488655372,0.17270066497482905
BKR,0.0592229622204513,0.24335768370949643,0.2206096803639517,0.1865350482001355
BLK,0.01277407947891627,0.11302247333568785,0.09415849794498964,0.0862750611127252
BMY,0.0371597518160203,0.1927686484260869,0.18814663740682813,0.2614127213195328
BR,0.0037153045409321003,0.060953298031625004,0.04418687097667157,0.04205647353780867
BSX,0.007022942199738404,0.08380299636491767,0.06605238143303094,0.06527487477118303
BWA,0.06376563191312108,0.25251857736238154,0.22568459991083362,0.18845136927345926
BXP,0.0096356643232056,0.09816141972896276,0.08322066068601436,0.094485663420185
C,0.12107550274870481,0.3479590532644679,0.3149851867587756,0.241785624128313
CAG,0.005215503758150971,0.0722184447225982,0.06200317779892199,0.06019852174579855
CAH,0.008295454808627978,0.09107938739708331,0.07419726128792256,0.08486628052710186
CAT,0.041006496586615496,0.2025006088549254,0.18178026073660025,0.149995183585066
CB,0.008993448143079666,0.0948337922002472,0.07476877870454947,0.06859136168615781
CBOE,0.042068619267536626,0.20510636086561682,0.16700882432518147,0.13406454343780919
CBRE,0.03323302073617485,0.18229926148005882,0.15164621173542803,0.13649079721090038
CCI,0.00512102822561399,0.07156135986420319,0.06093090110081285,0.06770398259548377
CCL,0.08381436303445106,0.28950710359929177,0.23862157766845363,0.19416153165813213
CDNS,0.05775317138834463,0.24031889519624675,0.18490663737524266,0.1479897889215295
CDW,0.09191739791291083,0.30317882167610394,0.2667877680247959,0.20984634673802952
CE,0.09479037091107848,0.3078804490562505,0.2672350348227712,0.21519034217149952
CF,0.05764114773336606,0.24008570914022778,0.20647621093334517,0.21080154228846942
CFG,0.2954455616078366,0.5435490425047556,0.5004655165543033,0.3365055300170539
CHD,0.004060016314704092,0.06371825731063345,0.051235185071185504,0.05563430668525261
CHRW,0.0047583931764750426,0.06898110738800184,0.05325610437957939,0.052709317363787735
CHTR,0.07737774521059657,0.27816855539509955,0.2502710290468411,0.201936948273609
CI,0.025960524242521196,0.1611226993397305,0.1290921252384583,0.11762421174628908
CINF,0.002263039603566063,0.04757141582469522,0.041657553537819865,0.0436193729445867
CL,0.0032210008456860046,0.05675386194512233,0.04291119348568005,0.04638198230717457
CLX,0.004991990863286415,0.0706540222725247,0.056643600402736735,0.06342036830962022
CMA,0.2543284866346032,0.5043099112991963,0.45667278766337616,0.3096823427404373
CMCSA,0.013966769955441905,0.11818108966937944,0.09662847594071447,0.08478084556905142
CME,0.03514672050264163,0.18747458628475921,0.17147269199210655,0.14464283325782198
CMG,0.008561260762732366,0.09252708123966932,0.0717162361787784,0.07690418272848293
CMI,0.05041361976506137,0.22452977478513036,0.20041880103892196,0.16524315067612613
CMS,0.00299470890494226,0.05472393356605736,0.04558050418999267,0.048003351161697155
CNC,0.010946520289761934,0.10462561966249918,0.08590825202046316,0.10144011217741052
CNP,0.023876481073030316,0.15452016396907658,0.12800815608626642,0.11146532732784827
COF,0.06994376193188669,0.2644688297926368,0.24240821376390978,0.20781754815960587
COO,0.022096490048472594,0.148648881759913,0.10405782329618364,0.08627680025086011
COP,0.019142468740831583,0.13835631080956004,0.12155333891902394,0.12055256742882536
COST,0.004750547798096232,0.06892421779096396,0.05727602477764841,0.05941109273936271
CPB,0.009771079528083825,0.09884877099935954,0.08597024762516012,0.10347291791169043
CPRT,0.022545446298642795,0.15015141124425968,0.13563275540962058,0.11644937076498602
CRM,0.007478162226726001,0.08647636802459965,0.07714451172897631,0.08151510405845334
CSCO,0.004668869274997956,0.06832912464680017,0.053359633553771525,0.04990071647389142
CSX,0.37355672218171637,0.6111928682353193,0.5235935740589995,0.3145757405557821
CTAS,0.03277266505142019,0.18103222103100924,0.1713589307241519,0.14610064022608557
CTSH,0.012947289514561637,0.11378615695488462,0.08660600874206414,0.08855103899121483
CVS,0.018432043385950152,0.13576466177157498,0.1278564434375939,0.16358123159266424
CVX,0.007672364852174852,0.08759203646550782,0.07348875344087918,0.06918618492900676
D,0.0011534748987185482,0.0339628458571797,0.02507013976339065,0.02534268489814454
DAL,0.0852182349396709,0.29192162465235577,0.2573697999159116,0.22493613724667114
DD,0.03098107392854556,0.17601441397949646,0.15052555748952004,0.128020856315503
DE,0.14072980981618632,0.37513972039253096,0.3233082668150776,0.24292067326749991
DFS,0.030536042310989508,0.174745650334964,0.1455429198307616,0.12495405869546986
DG,0.051730411847302364,0.22744320576201515,0.2225800070217771,0.29435706564703495
DGX,0.02671596045947511,0.16345017730022537,0.13188630044873623,0.11014113973834824
DHI,0.0061124780200652986,0.07818233828727111,0.06203805070203467,0.07075775848559293
DHR,0.01742979486876297,0.13202194843571644,0.08032028915157148,0.0797297608082932
DIS,0.012770622797225515,0.11300718029057054,0.10080943956540504,0.09367490950814068
DLR,0.006409945498669785,0.08006213523676337,0.06593045165376936,0.07071573716834276
DLTR,0.04949912175591046,0.2224839808973007,0.20788614862890037,0.2692491146768791
DOV,0.009860971252451032,0.09930242319526263,0.08670096419371155,0.07950389136039994
DPZ,0.06480911237604711,0.25457633899490173,0.22683109753909986,0.1793253269679558
DRI,0.08582303726442107,0.29295569164025653,0.24399198808286843,0.19580102204978933
DTE,0.004215213631276417,0.06492467659739568,0.050822484303674004,0.048095057039234945
DUK,0.0033997856872452154,0.05830768120278164,0.050529587244179615,0.05453361389612225
DVA,0.019523440709862967,0.13972630643462586,0.13386689808890476,0.16494614190973722
DVN,0.021350673769133875,0.14611869753434661,0.12794601598218086,0.1360349551215882
DXC,0.144217442265156,0.37975971648551143,0.32655103007264,0.236976057976456
DXCM,0.048045077559186175,0.21919187384386807,0.19225362233730398,0.24756110021849384
EA,0.05632749527667031,0.23733414266950786,0.1750429623060742,0.1369535191742198
EBAY,0.00961882720825808,0.0980756198464128,0.08318138836615498,0.07873082279278087
ECL,0.0033596493098449467,0.057962481915847484,0.045547787998245104,0.043715555965462616
ED,0.0030840932473211228,0.05553461305637344,0.04778488367673896,0.050469173306392334
EFX,0.003266931161548982,0.057157074466324655,0.04498571194113499,0.04849182121916205
EIX,0.0026615499640881357,0.05159021190195031,0.046025651398536545,0.047846249301608204
EL,0.00823867907575053,0.09076716959204209,0.07894416050428243,0.08833755773999213
EMN,0.03638949300158806,0.19076030247823592,0.16596543184882184,0.15148320237209692
EMR,0.009087670349558083,0.09532927330866466,0.08442594904920066,0.07904975262115874
EOG,0.01657901439842348,0.12875952158354534,0.11430485722788107,0.10644847049011437
EQIX,0.009777919384996064,0.09888336252876954,0.0775914050906147,0.07368654514049766
EQR,0.0017864676382009766,0.04226662558332492,0.03490515463229269,0.036827126119668104
ES,0.0036405744742154873,0.060337173236865244,0.05422899756737271,0.056295870808140344
ESS,0.007533554851157391,0.08679605320034656,0.06380209197583425,0.05962541283293265
ETN,0.020195083131806523,0.1421094055008553,0.12070034406055431,0.10832795397031682
ETR,0.003435207032033879,0.05861063923925313,0.048587329649153,0.052271355869959964
ETSY,0.01778393036545156,0.13335640354123068,0.10557405582330064,0.12084332540934349
EVRG,0.0011244060149770624,0.033532163887483646,0.02542445392706417,0.026366050797066436
EW,0.014189260203623643,0.11911868116976297,0.10478879090045108,0.12399498292724641
EXC,0.0020928364254078342,0.04574752917270871,0.03514893391555473,0.03770368537887529
EXPD,0.008698343974272531,0.09326491287870553,0.08130946577879491,0.07461681666361973
EXPE,0.03057959405417456,0.17487022060423713,0.138215812191534,0.11755986440266486
EXR,0.011597063133131563,0.10768966121746118,0.0990076484258182,0.12146425946494163
F,0.002596026839227637,0.05095122019370721,0.044199591417412226,0.05141701210954868
FANG,0.010996538242595638,0.10486438023750314,0.08939656701788187,0.08430622504919727
FAST,0.013831271887335354,0.11760642791673996,0.10004800738983675,0.09695623591824429
FCX,0.018484155612768925,0.13595644748510063,0.10633505494595276,0.10433215010036309
FDX,0.04461744994005617,0.2112284307096376,0.18957910538905234,0.15949277010383636
FE,0.0070236991953393745,0.08380751276191994,0.07583709930480635,0.08778244201952734
FFIV,0.011489147667070924,0.10718744174142288,0.08719816628663125,0.07993235025039089
FIS,0.0032190824460908386,0.05673695837891593,0.043977962689084785,0.041925368165772955
FITB,0.12684009674089344,0.35614617327846365,0.3302961441860462,0.24936805338309193
FLS,0.002710083889125322,0.052058466065812214,0.04139477370100382,0.04606955081506295
FMC,0.14484118421897388,0.3805800628238083,0.3049691147879434,0.21755261837657594
FRT,0.029339769202173734,0.1712885553741806,0.15857998395795736,0.1974300201395604
FTI,0.041709582416672025,0.2042292398670475,0.18116879309308748,0.1619042393173345
FTNT,0.011749273703336097,0.10839406673492834,0.09952997161446792,0.10140808734266422
GD,0.07133706996648678,0.26709000349411577,0.23912989893208086,0.19193956664028702
GE,0.0066859765933760095,0.08176782125858564,0.06128339679678373,0.07067391355896108
GILD,0.013200161236071425,0.11489195461855206,0.10549377236966366,0.13021834967389634
GIS,0.03026775921682411,0.17397631797697097,0.15755065850890396,0.1910366242865032
GL,0.04064485623192147,0.20160569493920916,0.1827293713041065,0.15148221743203247
GLW,0.05066254470800917,0.2250834172212808,0.19845932278175518,0.1627522040384003
