,mse,rmse,mae,mape
A,0.014609026349487532,0.12086780526462591,0.10544644933121798,0.0972702977728898
AAL,0.023750720806696383,0.15411268866221361,0.13088575574322742,0.1731214496599546
AAP,0.0038602934925278166,0.0621312601878299,0.048619874760378594,0.0645996250448118
AAPL,0.006994668669611992,0.08363413579162512,0.06873312598183497,0.08250187633138557
ABBV,0.00508354621559711,0.07129899168709969,0.061842156591160775,0.06172384542919002
ABT,0.010014976328374963,0.10007485362654778,0.08776365715396066,0.10140552775723397
ACN,0.00830111205318435,0.09111043877176946,0.08436761245498839,0.07890487961894584
ADBE,0.008931626086445868,0.09450728060020491,0.07902489657048099,0.07544650794032391
ADI,0.017657125940517632,0.13288011868040167,0.09933157841322125,0.09108107696465
ADM,0.015934628503601927,0.12623243839680007,0.1106870560936949,0.11666489501182108
ADP,0.008716198666449194,0.0933605841158312,0.06777956299933813,0.0613417713352215
ADSK,0.02139128354005383,0.14625759310221753,0.11605199514681395,0.1157870893818829
AEE,0.024113177560769215,0.1552841832279425,0.145482122744485,0.12530645075831257
AEP,0.01899426443427678,0.13781968086698207,0.12833232198545264,0.11417169692723217
AES,0.04146669799859567,0.20363373492276685,0.18902041367610914,0.17091684051273276
AFL,0.015578051416239826,0.12481206438577894,0.11387421983931159,0.1050934516150048
AIG,0.008034096614811956,0.08963312230873113,0.07853179750821107,0.08852865313880263
AIZ,0.006726843806884708,0.08201733845282172,0.06633912396169318,0.0666695887376194
AJG,0.02663038506472404,0.16318818910915103,0.14771107181651047,0.12974363597914407
AKAM,0.010525172129143912,0.10259226154610256,0.07662536294289109,0.08176828635756556
ALB,0.23012685980493724,0.4797153945882259,0.43589823193888244,0.303226402027194
ALGN,0.08868311685399988,0.2977971068596871,0.26107112912222585,0.1992566368155964
ALK,0.01725665341484853,0.13136458204115953,0.11455288124427411,0.14147609430606764
ALL,0.011060653668471313,0.10516964233309588,0.09395265840095876,0.08573102449019807
ALLE,0.0027730721565020406,0.05265996730441485,0.040607869785950934,0.04104006064475826
AMAT,0.2372784510384204,0.48711235976766226,0.4157134486839452,0.27872195342860273
AMCR,0.039514975089108395,0.19878373949875375,0.1886958452499194,0.15777795432347452
AMD,2.1283791550678814,1.4588965539296752,1.158784278374598,0.49787739288421323
AME,0.014561421554071577,0.12067071539554067,0.11505463432796878,0.1373747788694114
AMGN,0.004580239370233237,0.06767746574919334,0.05720865567432975,0.060257170651497154
AMP,0.012949480266453423,0.11379578316639603,0.10183689747274288,0.12707578286064145
AMT,0.01236175447194994,0.11118342714609017,0.09887230729730029,0.0927950304836744
AMZN,0.02097324329877148,0.14482141864645395,0.13256994791313992,0.1289558042722421
ANET,0.025416082089011097,0.1594242205218865,0.1281679648975759,0.12704740325608552
ANSS,0.0018747008897321052,0.043297816223593834,0.03664695536340415,0.04015500844867439
AON,0.023728513384580437,0.154040622514259,0.143875303983129,0.12648397577970324
AOS,0.03356321381686786,0.18320265777784955,0.15675711491454172,0.13623626108083342
APA,0.054611328126153234,0.23369066760603263,0.2093867499470762,0.19330603151398293
APD,0.013527912233010376,0.11630955348985902,0.10263142412082621,0.09416179304844766
APH,0.02635230922137187,0.16233394352806152,0.14076833579416737,0.12242806208284933
APTV,0.02902621265592887,0.1703708092835415,0.16419199311148105,0.21425163889861323
ARE,0.03210738960041309,0.1791853498487337,0.1594887910830074,0.13945005838916477
ATO,0.03181245325042295,0.17836045876377127,0.17175179487147055,0.1475014347870043
