,mse,rmse,mae,mape
A,0.014025583384148773,0.11842965584746404,0.10237516873862915,0.09536891357700421
AAL,0.028814687174927,0.1697488944733573,0.1457104625871461,0.19427367743866847
AAP,0.017653563664968428,0.1328667139089713,0.11816614197668554,0.15698430842061412
AAPL,0.012588125721333235,0.11219681689483546,0.09682995473104145,0.11744085916949021
ABBV,0.005184087964816614,0.07200061086419068,0.06171135824437343,0.06174868327491606
ABT,0.011341666099024317,0.10649725864558353,0.09315162571672621,0.10771010663937593
ACN,0.006253008122114902,0.07907596425030113,0.0720491893355469,0.06824301955313453
ADBE,0.007965431826144655,0.08924926793058112,0.07390150453983105,0.07124054671515202
ADI,0.010013117423925263,0.10006556562537017,0.07743337198137987,0.07937576116448676
ADM,0.009133613071809068,0.09556993811763753,0.0822649212516907,0.09663922430010057
ADP,0.0035448537835941615,0.05953867468792164,0.04171193684654247,0.04057596593637137
ADSK,0.016916500640084924,0.13006344851681015,0.10450844486752593,0.10893990300945755
AEE,0.01874895395012786,0.13692681968894135,0.12463423687180102,0.10813081709790512
AEP,0.01777053743587515,0.13330617928616495,0.1210460542089824,0.10714401823125594
AES,0.02475873275292786,0.1573490792884657,0.14304479003798057,0.13173494154920418
AFL,0.01146489918998412,0.10707426950478868,0.09760419679101062,0.09180734931750757
AIG,0.009116666998791701,0.09548123898856624,0.0826185695830704,0.09487332358695018
AIZ,0.004597591565088738,0.06780554228887738,0.05527665004073203,0.0578364507637932
AJG,0.015942063661273823,0.1262618852277829,0.11487127177665384,0.10514063182105204
AKAM,0.01920571262238359,0.13858467672287433,0.12574269898550064,0.18218274273900706
ALB,0.1902272849433298,0.43615053014220884,0.38537156455112853,0.27404924506948586
ALGN,0.0776265651582861,0.2786154431439257,0.23729957663384152,0.18393534210172285
ALK,0.01971230240705619,0.14040050714672006,0.11929447609321135,0.15247275353532821
ALL,0.006692569033905924,0.08180812327578432,0.0748338906862289,0.06995336996064012
ALLE,0.002863236338256765,0.05350921732053988,0.043138091349228955,0.04436955300668173
AMAT,0.20191193070012142,0.4493461145933293,0.3751615883412053,0.25997415980352645
AMCR,0.03315116821185781,0.18207462264647925,0.17085756372051522,0.14435132281104357
AMD,1.6263324251940217,1.2752773914698017,0.9865680229536093,0.4595902645653378
AME,0.023804257819144886,0.1542862852593998,0.15036594271238143,0.17946820538765537
AMGN,0.004719377117539278,0.06869772279733352,0.05954782982703853,0.06259852363876854
AMP,0.022751528146296048,0.15083609696056197,0.13594844739491307,0.17163287851802222
AMT,0.010618298443654197,0.10304512818980913,0.09065627427051541,0.08585355477327505
AMZN,0.02032863904912593,0.1425785364251083,0.12627260388029893,0.12316765557538983
ANET,0.018704132722143357,0.1367630532056935,0.11162026246167372,0.11501139590810358
ANSS,0.0036508279460986375,0.060422081610108716,0.053683465102975246,0.05922723943770531
AON,0.017235641269184192,0.13128458123170517,0.1213974865123591,0.10837439151321102
AOS,0.027326163388498262,0.16530627147358404,0.13908468873210014,0.12487761595478618
APA,0.037560559136320115,0.19380546725084954,0.1683455995885668,0.16466862548581876
APD,0.006864166805053405,0.08285026738069953,0.07045218444489858,0.06721153279204116
APH,0.016755661934049627,0.12944366316683728,0.10968071518101605,0.09873348453901383
APTV,0.03995423679615546,0.19988555924867474,0.19303152615260985,0.2520028722769878
ARE,0.021352640776848408,0.14612542823495303,0.12807439493801745,0.11887970561680308
ATO,0.03197102341771506,0.1788044278470616,0.16802646319499706,0.1438988772813591
AVB,0.0024378113190236597,0.04937419689497399,0.03943520500258371,0.041996135149826246
AVGO,0.03791573350974556,0.1947196279519493,0.1727768514140009,0.15446156474604197
AVY,0.020666989966895113,0.14376018213293662,0.13060925535299436,0.1157630609317077
AWK,0.062083875699064546,0.2491663614918044,0.23133855780704,0.18675870090963564
AXP,0.022462106358266808,0.14987363463353656,0.13638808790087703,0.17098334924959932
AZO,0.0015116214577430374,0.03887957635755613,0.02990910144254908,0.031758202272256675
BA,0.010809204569409838,0.10396732452751604,0.09370091373051746,0.10774438952988684
BAC,0.03190398617683703,0.1786168697991235,0.16225136762516873,0.19459202021961478
BAX,0.037798633808787375,0.19441870745580883,0.1740425713195621,0.14629677066845734
BBY,0.02741060107732932,0.1655614722008998,0.11659625558118128,0.11284856513224976
BDX,0.012808122662036145,0.11317297673047283,0.09831523097363754,0.09026718306924278
BEN,0.010650871527592226,0.10320305968134968,0.0905894760794501,0.10776901199953652
BIIB,0.007699509570281894,0.08774684934675372,0.07274952844112931,0.0846563781668633
BIO,0.012066753396212984,0.10984877512386282,0.08201373066340159,0.07396598462632743
BK,0.009337277196581431,0.09662958758362487,0.08388028210356396,0.09486946545288096
BKNG,0.006382112122195501,0.07988812253517728,0.06221262380692987,0.07172797738083944
BKR,0.018672697363607986,0.13664807852146324,0.12018990969668883,0.14061925113552415
BLK,0.004294639369269238,0.0655334980698363,0.055658730189389376,0.05769118915965698
BMY,0.014629282725352029,0.12095157181844322,0.10352656911599128,0.12076542895839923
BR,0.016773611454079754,0.12951297793688382,0.11228843132602599,0.10241989946218112
