,mse,rmse,mae,mape
A,0.09570482692176911,0.3093619674778545,0.26779904767201973,0.20715386433087085
AAL,0.00780577360863751,0.08835028923912762,0.07672035886595348,0.07385921429218602
AAP,0.06735572442348174,0.25952981413217585,0.20839134561813305,0.34940318070546006
AAPL,0.10618191671734176,0.32585566853645764,0.29496353233617695,0.2246914933145745
ABBV,0.08386099627021296,0.2895876314178714,0.20941197197278505,0.1603218190399103
ABT,0.0541961330152842,0.2328006293275089,0.19205797679914594,0.1617370125400279
ACN,0.009381564296620907,0.09685847560549829,0.07265813845110954,0.06473775541792832
ADBE,0.12066602847704776,0.34737016060255915,0.2914834468786539,0.2136694131726574
ADI,0.03200229309048501,0.17889184746791847,0.16837024941332265,0.15068739231267128
ADM,0.002045918695981029,0.04523183277273904,0.03728105678404086,0.040717055562120665
ADP,0.020292571688090445,0.14245199783818563,0.13278508237728948,0.11886497263852497
ADSK,0.14705302724667285,0.3834749369211407,0.33521968217978526,0.24372505019730217
AEE,0.03003509850569445,0.17330637179773412,0.15569982529144244,0.1354738095063486
AEP,0.028583882211754497,0.16906768529720426,0.14489435075139648,0.13087471265863931
AES,0.0004631830970860341,0.021521688992410287,0.017433729192347786,0.019793640899498484
AFL,0.013960552408056584,0.11815478157085554,0.09311499361596948,0.08367494775084203
AIG,0.0019675933857845095,0.04435756289275268,0.0346961488545105,0.034841920028937164
AIZ,0.026037027769408264,0.16135993235437435,0.1517660543659696,0.1383301424200887
AJG,0.029049327790618334,0.17043863350372865,0.15241749265928367,0.1308169097271048
AKAM,0.047639457333274994,0.21826464975637946,0.1876194192044771,0.2560621966816691
ALB,0.13795934041248187,0.371428782423336,0.32762994510225946,0.23959685608496786
ALGN,0.5831858981279466,0.7636660907281052,0.5860751152461198,0.3186336692294608
ALK,0.026527614770690624,0.16287300196991097,0.14135992406466513,0.139637395330023
ALL,0.06162205152211161,0.24823789300207896,0.2250833868734277,0.18074018336067105
ALLE,0.028843118298905047,0.169832618477444,0.14912859556550737,0.13300241623141795
AMAT,0.21003249473062374,0.45829302278195744,0.39841124511411896,0.27717320977853843
AMCR,0.00578604522621076,0.07606605830599322,0.06595419101050318,0.06528644985126326
AMD,0.25455753646332513,0.50453695252511,0.4801381959111268,0.34044605462344346
AME,0.08394983106075528,0.28974097235419655,0.2556839548698807,0.19976917491561086
