,mse,rmse,mae,mape
A,0.005343488385451423,0.07309916815840946,0.057965363617312575,0.06542396133058946
AAL,0.026259888166349634,0.16204903013085156,0.14890061057299434,0.19899372238589152
AAP,0.010776667677091416,0.1038107300672306,0.08285909961013838,0.08048110664540781
AAPL,0.009032504199972225,0.09503948758264759,0.07663047644794561,0.09212933948617819
ABBV,0.006669362938341784,0.081666167648187,0.07213235002452528,0.0790426848012511
ABT,0.007641302506915975,0.08741454402395504,0.07022041249053117,0.07633439991605635
ACN,0.017153642032266197,0.13097191314272766,0.11876437249226614,0.1052932569880823
ADBE,0.01345114487642961,0.1159790708551746,0.09444001997773645,0.08635301225787559
ADI,0.009126595967577675,0.09553321918357863,0.07917217779967037,0.07672836296345473
ADM,0.027215434157570943,0.1649710100519814,0.12457261083818755,0.17411229703074863
ADP,0.001978717064751182,0.04448277267382488,0.03356584416401607,0.0364740675736747
ADSK,0.016856881405567892,0.12983405333566342,0.10410852724197252,0.13340412882470243
AEE,0.004812121544487111,0.06936945685593272,0.05716724924442344,0.06512973658369188
AEP,0.0038887638954934354,0.062359954261476454,0.057737502416087494,0.06455097809914509
AES,0.02368452853616394,0.15389778600150147,0.1207613049170152,0.16744789014637107
AFL,0.001997736027955534,0.04469604040578465,0.040217545181872316,0.04051806043794866
AIG,0.011362060177898708,0.10659296495500399,0.09399756348305312,0.08733950445200012
AIZ,0.027840355288777933,0.1668542935880822,0.13991808148174184,0.12292228602902268
AJG,0.008264379771756526,0.09090863419805913,0.07207670457421138,0.0820766031339593
AKAM,0.022644094747181643,0.15047954926561163,0.13596198875906823,0.16299209985741164
ALB,0.010283099124967016,0.10140561683145079,0.08419454333852719,0.10098765016880376
ALGN,0.00757280038382341,0.08702183854541003,0.07278649938539024,0.07278521454130425
ALK,0.02677717560030232,0.16363732948292184,0.1335916893090504,0.12002853369679285
ALL,0.011994917955560397,0.10952131279143981,0.09462129980303031,0.109281280013311
ALLE,0.008654986301596236,0.09303217885009593,0.08387390034065192,0.07831598216583262
AMAT,0.06515699886319669,0.25525869008360264,0.23899211362114023,0.3457735971316691
AMCR,0.007322662620472991,0.08557255763662198,0.06436054229015468,0.07650438709455193
AMD,0.05165739936477632,0.22728264202260656,0.20211170939088674,0.31817654283399394
AME,0.004079471659872171,0.06387074181401192,0.0542805375955915,0.05647694286477113
AMGN,0.0023763593105540107,0.04874791596113633,0.03847751760514939,0.04162947442313499
AMP,0.031900053790946896,0.17860586158059566,0.13935599499364312,0.18892154969473868
AMT,0.002980782726378292,0.054596545004041167,0.04424993248295371,0.04774128385170779
AMZN,0.2620134228544423,0.5118724673729212,0.45384182502886644,0.31515944949649666
ANET,0.0158766473675137,0.12600256889251782,0.09304031784864902,0.08768226009325908
ANSS,0.004403827557615309,0.0663613408364788,0.05927685122643646,0.05638877146909593
AON,0.0027207859463823443,0.05216115361437421,0.045889750925688075,0.04948046348115018
AOS,0.033045648321657704,0.18178462069619009,0.1658236913668808,0.1460324570078882
APA,0.06512825604135848,0.2552023825150511,0.22166204326932282,0.34402180200990795
APD,0.00760238856182507,0.08719167713620991,0.07228621694767626,0.08430225305723867
APH,0.004100388773156059,0.06403427811068114,0.05245143770390424,0.05836303594366724
APTV,0.012535391597865585,0.1119615630377925,0.09844556189300198,0.10072478728908016
ARE,0.006615948852993281,0.0813384832228465,0.055768923618699305,0.06527157313105873
ATO,0.014439199819234862,0.12016322157480158,0.08573828628810161,0.07751170144952152
AVB,0.0016806756538249694,0.04099604436802372,0.03396155216716411,0.03437886651192812
AVGO,0.027046495993257882,0.16445818919487676,0.14910814906977085,0.14482020282151287
AVY,0.02762693052711181,0.16621350885867192,0.1502395901676486,0.12881209669807014
AWK,0.008597097482654626,0.09272053430958337,0.06870001917421088,0.06486110676456994
AXP,0.02968831552574304,0.17230297596310704,0.1458645129889321,0.20511637051947937
AZO,0.022183977538432695,0.14894286669200607,0.14000293563226365,0.12631099381266897
BA,0.006152663123402121,0.0784389133236949,0.056991321405781226,0.06710084805683088
BAC,0.008825419352597686,0.0939437031024309,0.06786268875165026,0.08344932405288824
BAX,0.0029012493160758845,0.053863246430900215,0.04235982980445201,0.04656601514402045
BBY,0.01635670675637331,0.12789334132930186,0.10578458606113045,0.13418392559512585
BDX,0.0014666127526045268,0.03829638041126768,0.029485742327728246,0.029910130949110107
BEN,0.05568999729154205,0.23598728205465236,0.20026493252720978,0.293668677993264
BIIB,0.03977914892365675,0.19944710808546898,0.17386741658125704,0.24891717332855398
BIO,0.016783579748689145,0.12955145598830275,0.11753373437495669,0.11209113403949161
BK,0.006574898301898376,0.0810857466013502,0.07036895012318924,0.07058560463865256
BKNG,0.009892272745297925,0.09945990521460356,0.08330994361592153,0.08187826081735002
BKR,0.025504735910395832,0.15970202224892405,0.13226221345521388,0.17292897211838448
BLK,0.008751309617504982,0.09354843460745338,0.07378939145457018,0.08656258431362052
BMY,0.00484042817583885,0.06957318575312511,0.059471533700555974,0.05944944839976107
BR,0.00881059415858809,0.09386476526678203,0.08758870268010516,0.08548764424655793
BSX,0.02230324894116734,0.14934272309412114,0.14153971967804554,0.13544051064587878
BWA,0.057475550743936156,0.23974059052220623,0.19826721895564883,0.31966568420580066
BXP,0.011965569901272706,0.10938724743439111,0.09614379373142529,0.11356117253508057
C,0.011290585216367683,0.10625716548246374,0.0775263136798595,0.09038098097454104
CAG,0.024265284306010604,0.1557731822426781,0.13929346786820077,0.12042085650196391
CAH,0.0023902509731889986,0.04889019301648336,0.04132646107144427,0.043304755148126636
CAT,0.020614684814063994,0.14357814880428008,0.11708195702330679,0.15500917061229266
CB,0.0028774822924068537,0.053642168975600285,0.042807423838957956,0.046347223237800904
