,mse,rmse,mae,mape
A,0.008597018193717592,0.09272010673914041,0.08058397261596809,0.09198431386802551
AAL,0.025998020102212256,0.16123901544667238,0.15018887318649587,0.21448898214092674
AAP,0.013751949106860001,0.11726870472065427,0.0892391893631016,0.0821793140440386
AAPL,0.02803459361095398,0.16743534158281512,0.14578202891735298,0.18479635977786565
ABBV,0.007656190206259061,0.08749965832081323,0.07755463580458533,0.08826065617023658
ABT,0.016115348717978123,0.12694624341814184,0.10977840379285599,0.12993809010071797
ACN,0.015854982715118444,0.12591657045487875,0.10580850301661526,0.09379123074835252
ADBE,0.018441510166674526,0.13579952196776882,0.11617938486182887,0.10249077673582288
ADI,0.011619975296177127,0.10779598923975385,0.09433416378785034,0.11534833047342034
ADM,0.04163699248752061,0.20405144568838665,0.1780577954281401,0.2493925923715145
ADP,0.0023090231332788046,0.04805229581694099,0.03749505997560246,0.039772578268607896
ADSK,0.014211741163922114,0.11921300752821444,0.0961294139555686,0.12003114107527431
AEE,0.014323404403169421,0.11968042614884616,0.09866036814329189,0.08886040888743002
AEP,0.009814500080255835,0.09906815876080384,0.07302939263391661,0.06543859258236996
AES,0.03619064898914682,0.1902384004062976,0.16577950262152036,0.2207608722514142
AFL,0.0036724446472892335,0.06060069840595266,0.04906027598075319,0.05098869676520677
AIG,0.004179637465392609,0.06465011574152524,0.056490808534386344,0.05872956819116479
AIZ,0.055417944506538946,0.23541016228391448,0.22069881731284297,0.18256162497506193
AJG,0.011184388492019281,0.10575626927997829,0.08390578695226929,0.09844738279383428
AKAM,0.056487206935149574,0.23767037454245232,0.195181431928648,0.2888427693314042
ALB,0.02134751841361239,0.14610789990145087,0.1268224438683952,0.14762599732341963
ALGN,0.01929951422745691,0.13892269154985773,0.11296156752999507,0.10306708138685665
ALK,0.02524683211367099,0.15889251748798933,0.1365559718563045,0.118619730422393
ALL,0.00969722985830408,0.09847451375002611,0.08627279686494009,0.09959699371806206
ALLE,0.0022769500690146536,0.047717397969866855,0.04140801519323905,0.04103271174777481
AMAT,0.026510791824255493,0.16282134941172638,0.14480187961209764,0.20292669467207256
AMCR,0.01061766870220416,0.10304207248597128,0.08682147967552237,0.09540058143373562
AMD,0.06399854515795139,0.25297933741306106,0.19589889763134263,0.2287253631332944
AME,0.006630873514457403,0.08143017569953662,0.06249359468751573,0.0704635505078233
AMGN,0.003334248381129674,0.057742950921559885,0.046641010938776054,0.05207187115677892
AMP,0.04038485236348198,0.20095982773550036,0.17408816245990752,0.23879130775720667
AMT,0.0035008242507335503,0.059167763611053865,0.046259803822322795,0.045057677305291956
AMZN,0.16796330862747533,0.4098332693028658,0.373741883798041,0.2733500073570012
ANET,0.010528354049209024,0.10260776797693742,0.0848536199677364,0.09742191760878684
