,mse,rmse,mae,mape
A,0.004849775240382299,0.06964032768721223,0.05468154230292124,0.06193692734815549
AAL,0.024604968284226564,0.1568597089256083,0.14004578647087249,0.18712091384966134
AAP,0.009385275793420475,0.09687763309154737,0.0773885332586074,0.07530380207588984
AAPL,0.007794194250636471,0.08828473396140735,0.07444069690378916,0.08330356472645946
ABBV,0.008208914325065292,0.09060305913745569,0.07903578485554912,0.09175476928566251
ABT,0.006142918321740819,0.07837677157003099,0.0635822555013243,0.06667318705786095
ACN,0.01774901447946606,0.13322542730074488,0.11894921586570456,0.10567224392134965
ADBE,0.015754574804477225,0.12551722911408308,0.10456585359894925,0.09465290281047549
ADI,0.010818093120076172,0.10401006259048291,0.0866820206775029,0.08221343225569035
ADM,0.029660270961932245,0.17222157519292478,0.13542780853264463,0.1851135039337096
ADP,0.0019287225043419637,0.04391722332231358,0.0332316115350632,0.035613767268834425
ADSK,0.01577759294367469,0.12560888879245247,0.09877954809897659,0.12218324340753098
AEE,0.005060958632870359,0.07114041490510412,0.05771249764329655,0.06710561118394776
AEP,0.004395228060727988,0.06629651620355317,0.06031473077594993,0.06840638767192621
AES,0.027437778143554872,0.16564352732163992,0.1261926696180943,0.17528170931817794
AFL,0.002136225232929828,0.04621931666446214,0.04202736081307206,0.04186028351819468
AIG,0.009649216918741899,0.09823042766241985,0.08621009065089884,0.07975027985126044
AIZ,0.020666111873263737,0.1437571280781017,0.12214925830699085,0.10962910088045988
AJG,0.00772796982208924,0.0879088722603654,0.06514896159828334,0.07486311927267238
AKAM,0.02221927972176359,0.1490613287266808,0.1378527857614646,0.1595661744628016
ALB,0.013171926234299124,0.11476901251774856,0.09688611039349833,0.11897201765972963
ALGN,0.005291351655928262,0.07274167757158383,0.061137950388054245,0.06203308958058042
ALK,0.032255249402812686,0.1795974649119878,0.14955456416685803,0.13615982165020504
ALL,0.01127913953551438,0.10620329343063886,0.08826868581346285,0.10227571788771778
ALLE,0.010422198672800509,0.10208917020331054,0.0923347704763829,0.08657335668835171
AMAT,0.062173261000727946,0.2493456656946897,0.22712084784334716,0.3299200111013151
AMCR,0.007326170141100777,0.08559304960743469,0.06524088361992625,0.07684793859116984
AMD,0.04139178610157428,0.20344971393829553,0.17609422082291257,0.2744048490478999
AME,0.003122635486529559,0.05588054658402653,0.04784673207197001,0.0491801527897496
AMGN,0.0020277731489414695,0.04503080222404959,0.034654331775506635,0.03809305414979141
AMP,0.024621677341946827,0.15691296103874539,0.12123889050393999,0.15953301666783512
AMT,0.0036963236769778,0.060797398603705075,0.05288282484292038,0.05911432980637179
AMZN,0.28686639678144926,0.5355991008034361,0.4720599770364248,0.3282400009519783
ANET,0.011694874608094834,0.10814284353619907,0.07975058513608185,0.08141490355413676
ANSS,0.004746671554239182,0.06889609244535704,0.06148418821246003,0.05845040415046376
AON,0.0026725367026120216,0.0516965830844943,0.045638498783040334,0.048298684359978174
AOS,0.04472570611749257,0.21148452926276326,0.1941395368239683,0.17005358072829177
APA,0.050525196108441986,0.2247781041570597,0.19017193116097234,0.32305854672665013
APD,0.005732559928281928,0.07571367068292177,0.06089101594315383,0.07046990673800053
APH,0.004125876700541399,0.06423298763518165,0.05273881739383394,0.05591834205894636
APTV,0.014866144722652887,0.12192680067422784,0.10846527472440225,0.10603628787642184
ARE,0.004533002184896647,0.06732757373392158,0.04389025724263225,0.05066717753103842
ATO,0.008737941528189484,0.09347695720437997,0.06916102552257106,0.06511841860280794
AVB,0.0019929170087109598,0.04464209906255484,0.03667667720021752,0.037178239326177816
AVGO,0.059861887770133966,0.24466689144658288,0.23110703200696325,0.19534431971785415
AVY,0.027915389981925175,0.16707899323950087,0.14832128781564785,0.1271719542781065
AWK,0.005155167572871558,0.07179949563103878,0.05531305350166197,0.0541741595337795
AXP,0.03385117764921649,0.18398689531924955,0.1658410928762937,0.2229722302799756
AZO,0.02872159561481383,0.1694744689173382,0.15900119915328348,0.13641213900542076
BA,0.006380886184408294,0.07988044932527792,0.07013416482076539,0.07741208930589463
BAC,0.006980845282749457,0.0835514529062748,0.058929345022572195,0.07151478172953146
BAX,0.00458602753285238,0.06772021509750527,0.060316882634140645,0.06635546125119964
BBY,0.015509274591910599,0.12453623806712084,0.09975318747218295,0.1221950839582355
BDX,0.0018523227702395228,0.043038619520606405,0.032996466190434594,0.03251300714853517
BEN,0.05409762359760854,0.232588958460217,0.19797040646444083,0.2921782076328593
BIIB,0.02860741036791094,0.16913725304589447,0.15786097437543747,0.20347763717090772
BIO,0.024908915434561488,0.15782558548778297,0.14580307283460678,0.12541943527428007
BK,0.0045109139132680515,0.06716333756796226,0.05415532849717383,0.05426744453276865
BKNG,0.011664288993901317,0.10800133792644107,0.09277206394798691,0.08944708434561152
BKR,0.019843743831027067,0.1408678239734932,0.11481193036900905,0.1489462266598305
BLK,0.007258853374993705,0.0851989047757875,0.0654946898664922,0.07669201908229643
BMY,0.007389362579316217,0.08596140168305899,0.0746548809421742,0.07031184768775443
