,mse,rmse,mae,mape
A,0.012408869432056229,0.1113951050632667,0.08884381647979163,0.08335455805201537
AAL,0.018983749713329768,0.1377815289265211,0.10459057879917497,0.13351023177055396
AAP,0.01206125930704992,0.10982376476450768,0.10366768308866771,0.12414104551535161
AAPL,0.017309729478719265,0.1315664451093791,0.11483215401754113,0.14888061388906226
ABBV,0.01304804054185406,0.11422801995068486,0.09933565497799894,0.12166451388139106
ABT,0.020869572779422668,0.14446304987581657,0.1340952325356629,0.16797799758194396
ACN,0.012012492173527397,0.10960151537970357,0.09412116638806646,0.0862779416100707
ADBE,0.017583853892305722,0.13260412471829722,0.11939650015223918,0.10907464768520742
ADI,0.004163045843379989,0.06452166956441835,0.05132855675357259,0.06183620671497317
ADM,0.02569719397712878,0.16030344343503286,0.13897312535085035,0.19296216396597488
ADP,0.0078672257824685,0.08869738317711803,0.07892747823961943,0.07427321991242189
ADSK,0.02056087055657996,0.14339062227558663,0.12262188785524847,0.11449724820654511
AEE,0.038631663323988596,0.19654939156351667,0.17782600470729282,0.1543275453052309
AEP,0.024043650289508375,0.15506015055296565,0.1321382785991316,0.11601008502336524
AES,0.021328493194300746,0.14604277864482293,0.12183204174332589,0.1660894268517871
AFL,0.011729690145413694,0.10830369405248232,0.08721153563643107,0.08101358835975833
AIG,0.010326793194810316,0.10162083051623971,0.0860300214386959,0.10002991131725968
AIZ,0.014992863419166797,0.12244534870368412,0.1097666618458798,0.10254722972906169
AJG,0.007431588268576668,0.08620666023328283,0.07219489951746112,0.08195276899675233
AKAM,0.06757745738639612,0.25995664520530365,0.2437750392695579,0.354531542594335
ALB,0.11232447549346003,0.3351484379994334,0.2535338975444161,0.19701000040611083
ALGN,0.05706350577483714,0.23887968891229983,0.18572616695294314,0.1522470884564727
ALK,0.010198240799568156,0.10098633966813608,0.08518431565444114,0.10119791405492988
ALL,0.002670277521973249,0.05167472807836775,0.0438583867997027,0.045832829779726525
ALLE,0.006282812875568493,0.0792641966815314,0.06750054045975393,0.0646502379226895
AMAT,0.07967988457460627,0.28227625577544824,0.20809215819764937,0.17296832726706335
AMCR,0.013080978593862954,0.11437210583819357,0.10324473959833848,0.10169161663897212
AMD,0.7908026422102934,0.8892708486227879,0.6030590958580695,0.3276421428174968
AME,0.013147457221587536,0.11466236183503084,0.09903083119171235,0.11880570618962372
AMGN,0.0032029826382421796,0.056594899401290394,0.04635317035962985,0.05285783864495924
AMP,0.034671654404347406,0.18620326099278553,0.1703324289020322,0.22878916760684834
AMT,0.012144982554009393,0.11020427647786356,0.08847523884329196,0.08235707444708457
AMZN,0.08845484354210446,0.297413590042729,0.26281457059142566,0.21199437525804582
ANET,0.02370078543859849,0.15395059414824774,0.13855704079329423,0.186578028988382
ANSS,0.0031707547279483063,0.05630945504929262,0.04802236733803912,0.05286710336124307
AON,0.005790738358153211,0.07609690110742494,0.06814732854222547,0.07049790899969115
AOS,0.030265954432980753,0.17397113103322848,0.13963544174509737,0.12132236430885102
APA,0.012603253793137013,0.11226421421422328,0.09345691476263027,0.11669208433809422
APD,0.004010157312557247,0.06332580289705964,0.048781440233597706,0.0516705414673552
APH,0.0046790704573751035,0.06840373131178666,0.05290304010730985,0.055658602088519395
APTV,0.013984279099656638,0.11825514407270678,0.10484459520018428,0.13518910723370123
ARE,0.013811987796514838,0.11752441361910655,0.0872314748885374,0.08397837603262981
ATO,0.08788123610222828,0.2964476953903138,0.27177173473585203,0.2122655586155704
