,mse,rmse,mae,mape
A,0.02889546449026608,0.16998665974206942,0.15042238364316757,0.13608618970025582
AAL,0.01818439523862426,0.13484952813645384,0.11172487583445208,0.13626040395548317
AAP,0.006446812193206425,0.08029204315003091,0.06533828902285756,0.06579599396783546
AAPL,0.01715054786752601,0.13096010028831687,0.10141579199362599,0.10462948672093308
ABBV,0.011784542176593115,0.1085566311958561,0.09628448791699509,0.09112173207545426
ABT,0.003510503835154056,0.05924950493594065,0.05052145854330869,0.05547755246436347
ACN,0.017013744827392464,0.13043674646123485,0.12293758771182692,0.11372305678362926
ADBE,0.02437841363074601,0.1561358819450097,0.13595654428367923,0.12471118548889572
ADI,0.05358356052560437,0.23148123147591118,0.18985048294007492,0.16993599222144679
ADM,0.05601847380282711,0.23668222113802106,0.2165859695856873,0.18308250001896811
ADP,0.01630036355456377,0.12767287712965417,0.10675184649998992,0.09618038763063265
ADSK,0.08576076595694132,0.2928493912524684,0.23339071187169405,0.21167837843407253
AEE,0.013153744811646988,0.11468977640420697,0.1065750746635146,0.09723524563919338
AEP,0.006493856781150908,0.08058446985090184,0.06827958451883759,0.06433862361852162
AES,0.06418810843225856,0.25335372196251343,0.24355894693490743,0.20068578371549572
AFL,0.033937527651361876,0.18422140931868336,0.17295935419498626,0.15888280542333888
AIG,0.010022250973970928,0.10011119305038238,0.0818134800217867,0.08506671544888302
AIZ,0.018098122598066528,0.13452926298046283,0.11401162102181324,0.1089329270689496
AJG,0.06517126003580245,0.2552866232997774,0.23350548828661497,0.20091095477105197
AKAM,0.044046989201142896,0.20987374585960697,0.16512274408547278,0.1575833781722885
ALB,0.2581638485176989,0.5080982665958416,0.47431536765271826,0.32535819071149685
ALGN,0.11925999013230958,0.34534039748096307,0.3124118577797594,0.2363913540180806
ALK,0.020551205061546472,0.14335691494150699,0.10863208115157146,0.11813216763070254
ALL,0.016369167468709846,0.12794204730544936,0.1158886229062072,0.10437704793888032
ALLE,0.010723838005334189,0.10355596557096163,0.09270077422195941,0.09143311521989528
AMAT,0.3296615374874445,0.574161595273878,0.5034566636915748,0.3292624154545452
AMCR,0.06474148677213865,0.25444348443640413,0.24367676948444816,0.20217289256582252
