,mse,rmse,mae,mape
A,0.004110707996417601,0.0641148032549239,0.049501767853138874,0.05567024295863219
AAL,0.010017155068712811,0.10008573858803667,0.08875832630477856,0.10996816096794483
AAP,0.013067383986370161,0.11431265890692142,0.08261857954804594,0.07672537599796017
AAPL,0.010522001775870817,0.10257680915231676,0.08738448549626597,0.0836946490932117
ABBV,0.006760785094603519,0.08222399342408224,0.07043716434302182,0.08101191909740746
ABT,0.0052972677666910245,0.07278233141835334,0.05938161274016635,0.057231285326269324
ACN,0.02423351644074858,0.15567118050798157,0.13949812102262715,0.12527092067999288
ADBE,0.020481400936213527,0.14311324514598056,0.12177955091439314,0.10792898461107872
ADI,0.021827612334003526,0.14774170817343193,0.1276449840342238,0.11680535271750808
ADM,0.01947659298943061,0.13955856472976,0.10340233512484974,0.13495834968272566
ADP,0.0019905618631235584,0.04461571318631541,0.03777492232752191,0.038038561355751135
ADSK,0.010202931802597065,0.10100956292647278,0.07762897507917663,0.09317308671609303
AEE,0.002996728489269489,0.054742382933788046,0.044303899393643244,0.05124973441669565
AEP,0.002052640720627765,0.04530607818635117,0.03903779899942649,0.04257224037152073
AES,0.02642901312049917,0.16257002528295053,0.12355345488773732,0.1653638277035678
AFL,0.002986096245949035,0.054645185020722874,0.0491765797930832,0.04816081019816486
AIG,0.009670276300109717,0.09833756301693528,0.08531981986958886,0.07929591770598732
AIZ,0.017874232898015777,0.13369455074166553,0.11105700933015215,0.10119310943815893
AJG,0.0044183201110854975,0.06647044539557033,0.04860511141393566,0.05390946446428039
AKAM,0.02533682303216684,0.15917544732830763,0.14609723679145373,0.13846751041851152
ALB,0.01725498326085422,0.13135822494558239,0.10858434549007005,0.13402091543177558
ALGN,0.007972043040979652,0.08928629817043403,0.07238675100327518,0.0730250015446749
ALK,0.07751201870687746,0.27840980353945416,0.2552402959352679,0.21042897284793788
ALL,0.005449481584150631,0.07382060406248807,0.06081316742996828,0.06783780015213066
ALLE,0.019037624165580802,0.1379768972168196,0.12903980872143334,0.11597619265307728
