,mse,rmse,mae,mape
A,0.0388036772703908,0.19698649007074268,0.15412633923369093,0.12728348937276424
AAL,0.06490299516127312,0.25476066250752516,0.23572132784721578,0.19446716067230949
AAP,0.030615942013515324,0.17497411812469674,0.13233274358914957,0.19585039936936716
AAPL,0.07400647937541541,0.27204131924289626,0.23736655040921079,0.186690146899686
ABBV,0.012330177608758767,0.1110413328844659,0.0769998865072433,0.0712727551846459
ABT,0.010525776108457889,0.10259520509486732,0.08375085864630115,0.08132462490299348
ACN,0.010339916168915978,0.10168537834377162,0.08776007162468287,0.08087898637657108
ADBE,0.07296150405131543,0.2701138723785127,0.2251165655471756,0.17746254776303205
ADI,0.054709464818376276,0.23390054471586055,0.21458210416527979,0.17382975101071246
ADM,0.0015424785989034079,0.03927440131820481,0.03180255134116149,0.03160214385491131
ADP,0.022624605673064693,0.15041477877211631,0.13464749679089885,0.12229607494425675
ADSK,0.1393624236590951,0.3733127692151651,0.32858831844948705,0.24500307196189572
AEE,0.013956967829620692,0.1181396116026318,0.09962518501581914,0.0935912662800058
AEP,0.006961697748805381,0.08343678894112225,0.0725118799448206,0.07402821611606969
AES,0.004836961442122616,0.06954826699582539,0.06572184073479354,0.074540523650114
AFL,0.0041439530111460465,0.0643735427885249,0.04953354817560895,0.04726499794696742
AIG,0.008015730432928811,0.08953061170867097,0.07800266465785302,0.07201893466741194
AIZ,0.013340134220835426,0.11549949879040786,0.10049273066949349,0.09181405753115969
AJG,0.01735144134522208,0.1317248698812114,0.116351837950009,0.1031672809977284
AKAM,0.025338581861338496,0.15918097204546308,0.13802971061728125,0.1327471939004635
ALB,0.08640273693809528,0.29394342472335605,0.24428258479043077,0.1910023176049628
ALGN,0.1865942056792072,0.4319655144559658,0.3100721396036506,0.19847119637217392
ALK,0.08114624452227714,0.2848617989872934,0.2565725065018642,0.203409543069449
ALL,0.04759177873043441,0.21815540041547082,0.18380068380226186,0.14799442744727093
ALLE,0.010544988069425646,0.10268879232625946,0.09150933647213955,0.08751618933253752
AMAT,0.11164672038556382,0.33413578136075733,0.2869185151926076,0.21159968003612203
AMCR,0.00391594900714168,0.06257754395261673,0.0538106174720277,0.053535891058458115
AMD,0.44903855712492863,0.6701033928618244,0.6046424302678964,0.3749824005193114
AME,0.034477738544112485,0.18568182071520217,0.1506698645009728,0.12600882952165687
AMGN,0.005975080946446617,0.07729864776596429,0.0640056536982721,0.07108891522965276
AMP,0.0800352160306336,0.2829049593602657,0.25632970500415486,0.19811913146783913
AMT,0.021208874958305948,0.14563267132860658,0.1176705115727795,0.10648960447336832
AMZN,0.02744802957594621,0.16567446869070143,0.1354848727421171,0.1157776257242048
ANET,0.3944307936180302,0.6280372549602692,0.5315434844201519,0.3217094874602543
ANSS,0.036933351018281484,0.19218051674995956,0.145952707339009,0.12041124679225622
AON,0.021059622961704754,0.14511934041231292,0.10810927987853948,0.09183803679447762
