,mse,rmse,mae,mape
A,0.010643818833668125,0.10316888500739031,0.0903977243876498,0.10377846697999779
AAL,0.03570781511697583,0.1889651161378095,0.18134162171373433,0.251484560155803
AAP,0.014323781207763949,0.1196820003499438,0.09023091557696596,0.08152938824591495
AAPL,0.026143878174564917,0.16169068672797737,0.13721290046704207,0.17269323525033745
ABBV,0.006989718687084538,0.083604537479042,0.0728152279762575,0.07872749611121886
ABT,0.013484472432977254,0.11612266115180643,0.0993923136738743,0.11657071359913418
ACN,0.013607335934983174,0.11665048621837448,0.09981710445707484,0.09013402641166202
ADBE,0.015295649108166207,0.12367558008016864,0.10367550147271645,0.09220023574291107
ADI,0.008664325331277147,0.0930823577874838,0.07964796556505019,0.09209662137779785
ADM,0.0359470865582178,0.18959716917247948,0.1606916824966401,0.2250240659727391
ADP,0.003106104375755547,0.055732435580688085,0.04507879523088501,0.0485523117042862
ADSK,0.021891823779200938,0.14795885840057343,0.12359562454324234,0.1575488383806185
AEE,0.009344172021018785,0.09666525756971212,0.0792721290671728,0.07407169373430637
AEP,0.006255387721077082,0.07909100910392458,0.05806910195484559,0.05430764601116283
AES,0.03193811519641278,0.17871238120626332,0.15170578172711974,0.20252343906583745
AFL,0.003688745717447107,0.060735045216473715,0.048659762320782514,0.05170770663878138
AIG,0.004926514975730662,0.07018913716331511,0.06177873039250283,0.06246851854891017
AIZ,0.05531961847658372,0.23520122975142735,0.2190311288185347,0.18213433011243058
AJG,0.011050008635906175,0.10511902128495192,0.0844496420627759,0.09888499735889318
AKAM,0.048668398783288824,0.22060915389731411,0.17171436542795984,0.2553338716875322
ALB,0.014537625168475397,0.12057207457979396,0.1048361799119342,0.1263618150405104
ALGN,0.019289406717867066,0.13888630860479756,0.11535748634806409,0.10239995552094258
ALK,0.02399979523213207,0.15491867296143505,0.13372550322725937,0.11643712024115808
ALL,0.01355074024430222,0.11640764684634004,0.10656505572542,0.12238824189345263
ALLE,0.0018671827709569652,0.043210910323169135,0.03688409968451927,0.0367318650574158
AMAT,0.040235636688501476,0.20058822669464296,0.18446990774266459,0.2675432141097556
AMCR,0.00971313437600159,0.0985552351526878,0.0794082997846032,0.08897613471940842
AMD,0.04649547733430591,0.2156280995935036,0.18976174028367243,0.283452953303895
AME,0.005823028211032452,0.07630876889999243,0.056688720471382674,0.06369742263216514
AMGN,0.004068793708876395,0.06378709672713123,0.05343325744017197,0.05952744488466458
AMP,0.04509346654173729,0.2123522228321081,0.18198815418358077,0.2487837736583237
AMT,0.0030547142892328955,0.0552694697752104,0.04377996219395225,0.04480062861935656
AMZN,0.15830980962441948,0.3978816527868802,0.3608964791873558,0.27048416062731934
ANET,0.01337146828571219,0.11563506512175357,0.09540014847346277,0.09982475772991153
ANSS,0.001629000516957719,0.04036087854541473,0.034806765567362716,0.03499200087895602
AON,0.004316477887658225,0.06569990782077419,0.05551974994567226,0.06043999390192723
AOS,0.011910480055346968,0.10913514583005315,0.09424060325250606,0.08787837336749915
APA,0.07525221715965709,0.27432137568854725,0.2562539639512557,0.4079041665357851
APD,0.012890529431778224,0.11353646740927878,0.10161356243255788,0.11769679455112889
APH,0.009232118239111227,0.09608391248857025,0.08100724451926224,0.0934022450037207
