,mse,rmse,mae,mape
A,0.1096410806071993,0.3311209455881632,0.29525538382458494,0.22535712669768393
AAL,0.00541222682490472,0.07356783825086013,0.060670180044031755,0.06398717734064045
AAP,0.12337277023534304,0.35124460171701294,0.29311147270500587,0.5086103013664814
AAPL,0.11993829669094563,0.3463210890069296,0.3179427985202113,0.23746438029117029
ABBV,0.1054326931399843,0.3247040085061844,0.24394850619715525,0.17890881795799574
ABT,0.08764625784536376,0.2960511068132726,0.2578912143560325,0.21484474783507876
ACN,0.015326053173943656,0.12379843768781436,0.09247718401526042,0.0826352562620347
ADBE,0.17191637500074375,0.4146279959201305,0.35987629880241173,0.25867039183412666
ADI,0.017574390997078162,0.1325684389177083,0.11844513345869241,0.10423507066357932
ADM,0.004319162115130674,0.0657203325853626,0.051668763356356416,0.057485047853928786
ADP,0.0054312839355940895,0.07369724510179529,0.06097864591481387,0.057276149140691957
ADSK,0.12615500915587832,0.35518306428640195,0.31388893659784656,0.23681289806773953
AEE,0.02001450618642508,0.14147263405487678,0.12722252843294457,0.11242939968450011
AEP,0.02966384374763609,0.17223194752320514,0.15199471650103433,0.1317783727511554
AES,0.0006661467535464493,0.025809818936723468,0.022603192148367927,0.025305941893261637
AFL,0.023627185285226865,0.15371137005838853,0.1252384603763774,0.1096827569383178
AIG,0.004535925240458042,0.0673492779505322,0.05320867924940546,0.05728973159554338
AIZ,0.013517333895011774,0.11626406966475832,0.10663454778211108,0.09880224823032249
AJG,0.03142332185205851,0.1772662456647021,0.16068582264766257,0.13717402525336536
AKAM,0.0565968910093765,0.23790101094652058,0.20917023022501188,0.28557871200292034
ALB,0.11610896901351038,0.3407476617872973,0.30144130757264564,0.2255155976650106
ALGN,0.5728558351731496,0.7568724034955625,0.5979628083802372,0.32463722326576966
ALK,0.03143944336630329,0.1773117124340727,0.13665236045402984,0.1614277194593178
ALL,0.05250028915188384,0.2291294157280637,0.20769895875097216,0.16811398813177922
ALLE,0.04453173425165952,0.21102543508226568,0.19091960535953914,0.16274895113702115
AMAT,0.16800047636697274,0.4098786117461763,0.361308776729406,0.25352711077650686
AMCR,0.015935498222386837,0.12623588325981974,0.10791247032869412,0.10214705727126562
AMD,0.048339527927031105,0.2198625205145959,0.17739589918935836,0.16776388841731005
AME,0.06988798146301256,0.26436335121005816,0.23664429094545758,0.1884741087030188
AMGN,0.04103267160973305,0.20256522803712648,0.18466169682171008,0.17438919079813595
AMP,0.054169169327174076,0.23274271057795576,0.20548794223243702,0.16673420113934145
AMT,0.07255382163285301,0.2693581660779064,0.2342156846175729,0.19693857172316054
AMZN,0.08852605446482167,0.2975332829530533,0.25750619179711337,0.21326498649329984
ANET,0.5388896969772393,0.7340910685856621,0.629272230739239,0.35212644321745024
ANSS,0.11251792472878894,0.335436916168732,0.28971198971060336,0.2145016125927111
AON,0.040154112163965555,0.200384910020604,0.16993250377670482,0.1405707211845449
AOS,0.028200422342666738,0.16792981373974883,0.1415450842035955,0.12402597103310288
APA,0.07146467642966929,0.2673287796509558,0.245267797374624,0.36514551244012283
APD,0.00236011104213927,0.04858097407565301,0.03402821073610923,0.0327923414034328
APH,0.02875190712227865,0.1695638732816594,0.13618207566149435,0.11330858744368043
APTV,0.11465964078681386,0.3386142950125022,0.30103847825644603,0.22937826040375353
ARE,0.014161168480105589,0.11900070789749777,0.10737641021985075,0.0974296228486554
ATO,0.02605314441094457,0.1614098646642905,0.1460521550143355,0.1263280104816921
AVB,0.011887071326200361,0.10902784656316183,0.10185809925579933,0.09591184595468409
AVGO,0.12870919555213473,0.35876063824245646,0.3332275307145313,0.24801728599301373
AVY,0.10717094015572773,0.32736973005415104,0.2729389069400108,0.2137867256999522
AWK,0.019535242392102383,0.13976853148009527,0.11643532816442166,0.10336968516790651
AXP,0.02107747891994218,0.14518084901233422,0.13001484598072605,0.1108941688635211
AZO,0.046747484170460034,0.2162116652044011,0.18742020668458964,0.2582281570945718
BA,0.2027513835479054,0.4502792284215489,0.3809011815075774,0.2521594645492347
BAC,0.009845728539942877,0.09922564456803935,0.07987749695710525,0.07362890904271079
BAX,0.09928246671430381,0.3150912038034445,0.27885828855985934,0.22523635140898157
BBY,0.02976712644036692,0.17253152303381236,0.14524012151063145,0.12283110020813193
BDX,0.038672284909534234,0.19665270125155726,0.16805351083376577,0.14640329935070256
BEN,0.007170096160444023,0.08467642033319561,0.07407246496320023,0.07003077670898675
BIIB,0.00624906475192585,0.07905102625472897,0.06740709383432182,0.0747577834016267
BIO,0.050989513901029876,0.2258085780058629,0.20723989670079718,0.16821142693025884
BK,0.0024941188711364486,0.049941154082944944,0.03684710828061476,0.03456979399778511
BKNG,0.041125519727936995,0.20279427932744304,0.18687536535226917,0.15896390718176484
BKR,0.05832063037145525,0.24149664670851073,0.1937889235658304,0.2613703494495386
BLK,0.01985445186610906,0.14090582623195202,0.10693166181590669,0.0915713461610846
BMY,0.003542023422101595,0.05951490084089526,0.046594699201919214,0.047225405711397855
BR,0.045436578809419516,0.213158576673376,0.1725313716496724,0.14207074485771357
BSX,0.06538796560142682,0.25571070685723507,0.23748025300021772,0.20771348202936543
BWA,0.03208655416857287,0.17912720108507493,0.15012268016885028,0.1295581747745195
BXP,0.002628513786283858,0.05126903340500831,0.041716187253536895,0.04345683458220057
C,0.012002118754503886,0.10955418182116046,0.0895857901833376,0.0788085299214157
CAG,0.005273070770312518,0.07261591265220398,0.06321823403766083,0.0688562969564804
