,mse,rmse,mae,mape
A,0.03852972392601071,0.1962898976667182,0.18270617639378836,0.1614303929320762
AAL,0.019909326368123564,0.14110041235986365,0.121718242859054,0.14232323959176113
AAP,0.004939747370825487,0.0702833363666345,0.05983415578473033,0.05995834379871041
AAPL,0.028090852139452647,0.16760325814092233,0.13041751341944954,0.1143927699161481
ABBV,0.015547950931872431,0.12469142284805491,0.1182802965849616,0.10842757509316428
ABT,0.004062144672191705,0.0637349564382977,0.05373596064788524,0.05654320380618206
ACN,0.016032855717169715,0.12662091342732334,0.12324514684015721,0.1182803194921503
ADBE,0.03505545691488691,0.18723102551363358,0.16697865678222534,0.14783685234247299
ADI,0.07091183953123727,0.26629277033227405,0.2210393611078816,0.1799330581903347
ADM,0.051430801004878346,0.2267835995059571,0.2158923055073125,0.18628019571677074
ADP,0.016736571721273266,0.12936990268711368,0.10828327343538861,0.09780700126962706
ADSK,0.09020309524285003,0.30033830132510575,0.2529044890503698,0.21100015566814967
AEE,0.012954464498227613,0.11381768095611337,0.10351264150167658,0.09745951353530365
AEP,0.004421374518551278,0.0664934171068932,0.05750270293555675,0.056106320254667066
AES,0.029616751347363683,0.1720951810695572,0.16522951633097385,0.15833949864110583
AFL,0.03182292565711521,0.17838981377061644,0.17484632511410575,0.1548560367355472
AIG,0.012358263564447882,0.11116772717136877,0.09014295485603532,0.08849402209103822
AIZ,0.029923216600541435,0.17298328416509334,0.15661119672309629,0.1376635516237534
AJG,0.06348749062012457,0.25196724116464936,0.2386861667326846,0.20263277219383086
AKAM,0.028733240194993803,0.16950882040470283,0.12801471044846777,0.11240635453689644
ALB,0.23982826277031374,0.48972263861323967,0.4651227450480018,0.3341378518392941
ALGN,0.1227806532384976,0.35040070382135025,0.32481221015921125,0.25110277659589825
ALK,0.023874475132422364,0.15451367296269403,0.1329596003230668,0.13774078770215248
ALL,0.019451061589894788,0.13946706274204956,0.12018006345137808,0.10875201620823241
ALLE,0.0106163495910495,0.10303567144950092,0.09257499899909227,0.08818857184578527
AMAT,0.3294513943116701,0.5739785660733945,0.5146677916652462,0.3429357894372709
AMCR,0.04171862752837889,0.20425138317372268,0.19924319815101302,0.18220047741434398
AMD,4.5746102865424625,2.1388338613698967,1.8078346331065192,0.6262435521290454
AME,0.0023264832298540324,0.04823363172988358,0.03763321666940778,0.04090372841746277
AMGN,0.008738978635072774,0.09348250443303695,0.0769940681038604,0.07441243898788616
AMP,0.036114670137713245,0.19003860170426756,0.1470528503977811,0.13460564774524778
AMT,0.0267823213301099,0.16365305169812722,0.15702313938007736,0.14166330423673798
AMZN,0.0758961484665129,0.2754925561000023,0.26007014226847064,0.22999442350664395
ANET,0.1166463065851958,0.34153522012406834,0.2639262846439593,0.21503040997450237
ANSS,0.005508709783413683,0.07422068298940453,0.058254580353851525,0.0566131585262974
AON,0.02619062220732614,0.16183516987146565,0.15786382443526717,0.14424840127733907
AOS,0.08546009070043979,0.29233557891649076,0.2757452678877318,0.22612648704447028
APA,0.10390814071815711,0.3223478566985627,0.3044475231897584,0.25933919927861615
APD,0.018844191562301615,0.13727414746521507,0.1307532631378656,0.12251847946257609
APH,0.042826667613014555,0.20694605000582775,0.19026223366445788,0.16730104550446445
APTV,0.0024726500366759542,0.04972574822640635,0.040907526834683426,0.0499050063545673
ARE,0.08109788240266848,0.2847768993487156,0.2717515199842109,0.226004768790412
ATO,0.009309922963567975,0.09648794206307841,0.08906264866723056,0.08513207851649866
AVB,0.001278961952865841,0.035762577547847986,0.030612475567627882,0.03227504147941649
AVGO,0.07744488416027069,0.2782892095649249,0.24256833243810305,0.20236653854060002
AVY,0.022793545952646252,0.15097531570639702,0.14430205888025363,0.13516395045566298
AWK,0.022224632110612322,0.14907928129224504,0.14024151701194382,0.12712061850989492
AXP,0.027965520038262186,0.16722894497742366,0.13863845000576078,0.13216741756526484
AZO,0.0015013676425790605,0.03874748562912257,0.03155615685549862,0.03340464078385934
BA,0.03346380606376269,0.18293115115737585,0.13677660348588266,0.12373861995740856
BAC,0.11745315264107371,0.3427143893113823,0.24913266838096815,0.19870590115296496
BAX,0.04277150224714541,0.2068127226433263,0.19864466166465447,0.1714975788067373
BBY,0.0992108154336588,0.3149774840106175,0.25793467330466013,0.2029098886632231
BDX,0.028198524355005954,0.167924162510956,0.16143258804029278,0.14353984452776788
BEN,0.008743663767924494,0.09350755995065048,0.07285026691783165,0.07107833343104752
BIIB,0.0065125043367777885,0.08070008882757063,0.0673423483657968,0.07167771147895657
BIO,0.06421184587883001,0.25340056408546136,0.2139571739459696,0.17186700921830864
BK,0.030179452017970336,0.1737223417352251,0.14949938261499518,0.13626096575208585
BKNG,0.03840482987651296,0.19597150271535135,0.17087197058887843,0.1519100516344095
BKR,0.06843387418052639,0.26159868917967916,0.20810612920172555,0.16657381737490304
BLK,0.022179675582178406,0.1489284243594164,0.1406987778524123,0.12867363427360565
BMY,0.015632230341434024,0.1250289180207284,0.11707542728825046,0.13462741992003094
BR,0.0390522874541935,0.19761651614729348,0.19039037635168926,0.1655281976858521
BSX,0.07813883580437699,0.2795332463310527,0.26696731108475313,0.21442431193410053
BWA,0.008446634158537723,0.09190557196676229,0.0678542130012462,0.0766243136944238
BXP,0.010575945950359478,0.10283941827120317,0.09065635743390482,0.0863207478393739
C,0.03773285746784149,0.19424947224597933,0.15151165995933266,0.14281560781913022
CAG,0.021456323181368888,0.1464797705533733,0.13501517807203336,0.12154957090233624
CAH,0.004754405599148577,0.06895219792833711,0.05466155763630217,0.06556238351924079
CAT,0.07818211768703617,0.27961065374380173,0.25313587238659835,0.211130110801158
CB,0.012526177954227937,0.11192040901563904,0.10414768359315453,0.09630889441749821
CBOE,0.016292303404262326,0.12764130759382844,0.09427409838141976,0.08239747858645152
CBRE,0.0069425664303583755,0.08332206448689553,0.06189140201113158,0.06832253001320053
