,mse,rmse,mae,mape
A,0.004291172976816319,0.0655070452456552,0.050604008762225094,0.05692238285951699
AAL,0.010974045162429441,0.10475707690857664,0.09268434658254976,0.1152282170904388
AAP,0.012837340580434902,0.1133019884222466,0.08270709328511662,0.07705211770719293
AAPL,0.010122305517548048,0.10060966910564832,0.08530029656342984,0.08176975364159589
ABBV,0.00704117935158773,0.0839117354819201,0.07143867076002947,0.08233970915746222
ABT,0.005208793624402263,0.0721719725683195,0.05937628940281978,0.057389145404997434
ACN,0.023445783117358357,0.1531201590822004,0.13686840427978608,0.1228389532804941
ADBE,0.019869449510183945,0.14095903486539607,0.11948781171792132,0.10578416475863614
ADI,0.02127382426352672,0.14585549102974055,0.1256763165922175,0.11502972192996061
ADM,0.02035942917254612,0.14268647158208841,0.10514527932472957,0.13774921571707005
ADP,0.0019228626142045332,0.04385045740017467,0.03667884993136064,0.03706072326461482
ADSK,0.010578424427370578,0.10285146779395313,0.0785700408481001,0.09453852408224495
AEE,0.003203970306533558,0.05660362449996959,0.04632756024422561,0.05360607882013919
AEP,0.0021711703484979064,0.0465958190023301,0.04089116090248505,0.044955375436775774
AES,0.027384322961266687,0.1654820925697602,0.12654875775335686,0.1694303252773799
AFL,0.0028761369494904277,0.05362962753451144,0.04844630647576922,0.04749383812392488
AIG,0.00936151075625379,0.09675490042501099,0.08345680299399007,0.07749769580047201
AIZ,0.017564289215155758,0.1325303331888808,0.1107693128437401,0.10108937552181022
AJG,0.004680582065967254,0.06841477958721533,0.04965054950271018,0.05522454761829784
AKAM,0.025007662831833758,0.15813811315376744,0.14523954215981127,0.13823607793577966
ALB,0.01789345965236512,0.13376643694277396,0.11032355077742645,0.13632929186466064
ALGN,0.007438367332924043,0.08624596995178409,0.06959868119441762,0.07025218223841578
ALK,0.07515260388093374,0.27413975246383687,0.250762051498079,0.2065791028426329
ALL,0.005835966455285337,0.07639349746729322,0.06266012683821617,0.07005928995485029
ALLE,0.018236559456733675,0.1350428060162172,0.1260339493607424,0.11323465130384147
AMAT,0.04088450787166968,0.20219917871165966,0.17487358692568866,0.25197153667131666
AMCR,0.004037282851465476,0.06353961639375451,0.046149104421246756,0.053053282328524874
AMD,0.04061781417010477,0.20153861706904902,0.16970987833692136,0.23518055507357835
