,mse,rmse,mae,mape
A,0.031540940491514735,0.17759769281022414,0.16553515037925254,0.1416777424966148
AAL,0.026985758744681378,0.16427342677585252,0.1434562414387812,0.1554346441881232
AAP,0.005221054971195582,0.07225686798634148,0.06188386072090565,0.06571822376638131
AAPL,0.03291730378799478,0.1814312646375888,0.1413602375779008,0.12356348469254137
ABBV,0.0056632620310140295,0.0752546479030633,0.06844010423906327,0.065506984092848
ABT,0.002936056941946835,0.05418539417543103,0.04629313232699867,0.04896173148553744
ACN,0.001960890711651952,0.04428194566244749,0.03681402737242763,0.03567842561683346
ADBE,0.02286579968095363,0.15121441624710796,0.12559686718594115,0.10621068333155462
ADI,0.04872651468794478,0.2207408314923743,0.17748736276546795,0.14000961184020633
ADM,0.02447228091529506,0.15643618799783848,0.15094638213548678,0.13475270369999612
ADP,0.009842070484887536,0.09920720984327468,0.07564644868016758,0.06747480473262839
ADSK,0.05468422956600408,0.233846594086816,0.19299339642299118,0.1507980280107333
AEE,0.008810340544096257,0.09386341430022806,0.08089241656996923,0.07611347279380656
AEP,0.002489048856554208,0.04989036837460922,0.04166312021473814,0.041139372433192226
AES,0.005523775242434163,0.0743221046690294,0.061340540745138845,0.058381149012599304
AFL,0.006482980343944397,0.08051695687210488,0.07497149756407082,0.0714664226979141
AIG,0.018333519840046168,0.13540132879719521,0.11647643209279254,0.10399685581821023
AIZ,0.01601920208295777,0.1265669865445084,0.11521012803452263,0.10620130916104305
AJG,0.022366679475662718,0.14955493798488473,0.13919009428456225,0.12319891114151964
AKAM,0.02893944257122627,0.17011596800778658,0.13156946433416783,0.115353236339487
ALB,0.110423374366342,0.3323001269430122,0.31537232007538746,0.23552515406290198
ALGN,0.08951028818357121,0.29918270034139877,0.2679393979207652,0.20337081021834447
ALK,0.023070239570988114,0.1518889053584498,0.13862083101162037,0.1477141734870358
ALL,0.018636493076188736,0.1365155415188642,0.10943832060051101,0.09632018340657683
ALLE,0.007628417856674524,0.08734081438064638,0.07300122580811448,0.06718002053446182
AMAT,0.2528903369417053,0.502882030839943,0.45272539479222085,0.29457880366442213
AMCR,0.004774672309847749,0.06909900368201953,0.06413953748339583,0.06561850680335217
AMD,2.864723976266744,1.692549549131943,1.4674071733813248,0.5654539608716078
AME,0.003102732338129782,0.05570217534468274,0.04490482972570369,0.046597655702541006
AMGN,0.00582247397089643,0.07630513725101626,0.06147444469081618,0.06022873539312466
AMP,0.0340958282425574,0.18465055711412678,0.14391363507782706,0.11907473301422847
AMT,0.00653165731961015,0.08081866937539958,0.07010206830499081,0.06490161473784019
AMZN,0.058501603405907224,0.24187104706001342,0.23464854038198452,0.19790897246442854
ANET,0.26926648704970657,0.518908939072846,0.41861034036411954,0.27869672795890554
ANSS,0.00897891320032309,0.0947571274381146,0.07286485842608578,0.06662688354165872
AON,0.0073959385485069815,0.08599964272313566,0.08235339115736356,0.07682511592609223
AOS,0.046367374562056106,0.21533084907197136,0.20518650153630247,0.16896203701621101
APA,0.015774481438603695,0.1255965024935157,0.11041893399496241,0.10947507026590231
APD,0.003036702083000113,0.05510627988714274,0.04505034134991646,0.043322313800517216
APH,0.01886393574440938,0.13734604378870685,0.12056095498116262,0.10516063741292099
APTV,0.006426429716538076,0.0801650155400601,0.0703646615391025,0.07937744308051775
ARE,0.02850146064363412,0.16882375615900186,0.16014307004186396,0.13755784478097396
ATO,0.005031343545468346,0.07093196420139757,0.060094484776449734,0.05692406397189741
AVB,0.0018348829381409871,0.04283553359234582,0.03381857793888893,0.03669915172192907
AVGO,0.04488284680813002,0.21185572167900024,0.17185876602007935,0.13807532218317325
AVY,0.004221399209303147,0.06497229570596337,0.05685387129044022,0.05405817652045764
AWK,0.00811442535666383,0.09008010522120759,0.07665110534148331,0.07260118701446107
AXP,0.016903104381675797,0.13001193938125757,0.10494326870445828,0.09244885674522577
AZO,0.0028588905778784697,0.05346859431365734,0.04219203972258013,0.04600560275523101
BA,0.038416953244112054,0.19600243173009882,0.14590600549609847,0.11723650624820506
BAC,0.16561962337104447,0.40696390917505754,0.3166265386850595,0.21729285185737543
BAX,0.012330467907622588,0.11104264004256467,0.09992847354792171,0.09217354158893833
BBY,0.09657847434340178,0.3107707745966499,0.25578470196299186,0.19119635280112282
BDX,0.01188971862253913,0.10903998634693206,0.10413870398092112,0.09633099446455573
BEN,0.004867318192446165,0.0697661679644666,0.05801068338008754,0.06433617106909856
BIIB,0.009011958103766883,0.09493133362471468,0.07916033641257395,0.07666050619654033
BIO,0.06602909953165072,0.25696128021873393,0.2151589026007241,0.1682430928197486
BK,0.02087199055747427,0.14447141778730585,0.12436453748774345,0.1110713821564263
BKNG,0.022178484806879326,0.14892442649504925,0.1202254949833285,0.10126525779513834
BKR,0.06872052265366593,0.26214599492203944,0.21669506031353208,0.17509488032155696
BLK,0.0038485430921670104,0.0620366270211962,0.05404493754865401,0.052130447974008634
