,mse,rmse,mae,mape
A,0.0167090443959274,0.12926346891495447,0.11031761913818681,0.10167026329723021
AAL,0.027190369467649723,0.16489502560007602,0.1398733129400392,0.18710885592953413
AAP,0.021885465279212618,0.14793736944806277,0.13384483908233838,0.177650554019718
AAPL,0.013961394833016285,0.11815834643822791,0.10338332980129383,0.1250486648896796
ABBV,0.00533377007297488,0.07303266442472765,0.061775534119363956,0.061835490321843684
ABT,0.009980243086039722,0.09990116658998394,0.08544114336278602,0.09877110160836938
ACN,0.006373289531112713,0.07983288502310756,0.0717614016514736,0.06786852261676687
ADBE,0.008335237779771808,0.09129752340437175,0.0753641838818799,0.07230754702844096
ADI,0.008580030526325335,0.09262845419375913,0.07054564638429207,0.07318400543566853
ADM,0.00872557833750575,0.0934108041797401,0.07924854197309983,0.09458297861471812
ADP,0.0028454447073670217,0.05334270997396947,0.040497083144930154,0.03986573995743303
ADSK,0.016760223365851253,0.12946128133867382,0.0972095611558145,0.10040981084983097
AEE,0.018860263702557202,0.1373326752909052,0.1239067578536914,0.10733449378284675
AEP,0.018596518030099526,0.13636905085135528,0.1233032711894148,0.10837170144825395
AES,0.0232030481246684,0.1523254677480703,0.13684803345216612,0.12637524974562236
AFL,0.011355019031415484,0.10655993164137956,0.09562751322266054,0.08997791925511929
AIG,0.008126349696359352,0.09014626834406043,0.07649483567490478,0.0881354784052972
AIZ,0.004449163325333976,0.06670204888407834,0.053258471591028415,0.0558663825712098
AJG,0.014474998295048813,0.12031208706962411,0.10885397750715282,0.10020353695728347
AKAM,0.02582678040517688,0.16070712618044317,0.14693617484996188,0.21306144354706616
ALB,0.20651892462663923,0.45444353293521433,0.3991870861288926,0.2774520685154313
ALGN,0.07684794547472996,0.277214619879129,0.2338831306050748,0.18219275785172365
ALK,0.019212888501452644,0.13861056417695097,0.11630185780819699,0.1494354705184562
ALL,0.0063166474496998285,0.07947733922131407,0.07305005022817324,0.0685362470835119
ALLE,0.0030975273882432016,0.055655434489753124,0.04571353858417137,0.046614016388989175
AMAT,0.19998566078283878,0.4471975634804362,0.3727453179962025,0.26125942924155465
AMCR,0.0321154516455851,0.179207844821551,0.1666718106369595,0.14076250778920218
AMD,1.6957792288000242,1.3022208832606026,1.0150595435696734,0.45924710407835995
AME,0.0227265195267355,0.15075317418461046,0.14478930868348625,0.17299736903953666
AMGN,0.004641837689233073,0.06813103323180321,0.056669954049001124,0.058912900078259646
AMP,0.023083226556151856,0.1519316509360438,0.13737134220958852,0.17325479214491338
AMT,0.011366893637284898,0.10661563505079777,0.09263106311695338,0.08744910164208672
AMZN,0.023968590704951793,0.1548179275954558,0.13334024273094341,0.12647039260032342
ANET,0.01871526006646613,0.13680372826230333,0.11071388542816452,0.10917548361339717
ANSS,0.003511388094862215,0.05925696663568103,0.05188769772603562,0.0572586515440455
AON,0.01644782499127658,0.12824907403672192,0.11692111663079736,0.10442568722302582
AOS,0.027805119425639825,0.16674867143590627,0.13869003748140912,0.12431847801346824
APA,0.037350656092976005,0.19326317831645015,0.16664245260895022,0.16353997828340358
APD,0.006636721005655271,0.0814660727275795,0.06873132777365852,0.06575895672367509
