,mse,rmse,mae,mape
A,0.01929632073235111,0.13891119728931542,0.11253832722836615,0.10231681194432449
AAL,0.02184062147756976,0.1477857282607822,0.11748114896545288,0.15038010951557249
AAP,0.023160490211592995,0.15218570961687894,0.14474163835452253,0.18105377162542066
AAPL,0.012068252389179374,0.10985559789641752,0.09276214759457978,0.12060507956398288
ABBV,0.004610423137972251,0.06790009674494028,0.05457260629455623,0.06640280749658946
ABT,0.010558043639793705,0.1027523412861902,0.09001155609693261,0.11326463464797769
ACN,0.011487888871605569,0.10718156964518466,0.09439168608588508,0.08628952952184474
ADBE,0.019104926990519723,0.1382205736875655,0.12452821445913972,0.11318583711190543
ADI,0.004709270314207745,0.06862412341303709,0.05583059846116673,0.05869105610601374
ADM,0.022663959614503737,0.15054554000203307,0.12741892064337648,0.1649653023909017
ADP,0.006470169249027058,0.08043736227044655,0.07262929461531287,0.07033349923543056
ADSK,0.0344883767852673,0.18571046493202073,0.1574862066813486,0.1402092291640853
AEE,0.027401447959861245,0.16553382723739957,0.1477908300395168,0.13005400347491136
AEP,0.019939839534699105,0.14120849668026036,0.1213055651909791,0.10608931480013463
AES,0.01207299014964449,0.10987715936282887,0.08688681934486313,0.1091226993440471
AFL,0.014391316692625342,0.1199638140966906,0.10010614653289687,0.09164505545795745
AIG,0.0077762627140274335,0.08818312034639868,0.07270642300332074,0.084465128913143
AIZ,0.009335053458493277,0.09661808039126671,0.08316003012714761,0.07863489482125867
AJG,0.007683653253389447,0.08765645015279507,0.07241859987780049,0.07600361905236055
AKAM,0.0770539530081085,0.2775859380590243,0.2694623605642484,0.3920490254101006
ALB,0.18497943391807856,0.43009235510303895,0.34980914528191637,0.24577861105651702
ALGN,0.08231025794046799,0.2868976436648931,0.23804078204568507,0.19132466023629618
ALK,0.01819273823594241,0.1348804590589104,0.11289996128699235,0.136880374752769
ALL,0.004259829760576617,0.06526737133190379,0.05678212619637996,0.057707491251602135
ALLE,0.0065349887228143754,0.08083927710472413,0.07208083191518576,0.06869177628004486
AMAT,0.1758690374436459,0.41936742534875776,0.33105222989801086,0.23273111221355847
AMCR,0.017713134475820114,0.13309070018532518,0.115869258984511,0.10892744405627476
AMD,1.6460814898202187,1.282997073192382,0.9524805915300183,0.40820154404289727
AME,0.015021831252825907,0.12256358045041728,0.10950988979347541,0.1316783229513026
AMGN,0.002432141538261788,0.049316747036496515,0.03975388988012529,0.043783201658782
AMP,0.026073901914744183,0.16147415246640617,0.1452073252998207,0.19430637891634692
AMT,0.014054020164267645,0.11854965273786189,0.0994231325602631,0.09144203136828523
AMZN,0.07517315812024508,0.2741772385159736,0.2392778324478688,0.1919509819977814
ANET,0.012691125099060004,0.11265489380874674,0.0977636818341843,0.12560884513235496
ANSS,0.0031872012067311896,0.0564553027335005,0.047483248372098004,0.052298810910464164
AON,0.008129873920130383,0.09016581347789407,0.07640440985224341,0.07422011059218071
