,mse,rmse,mae,mape
A,0.011012284562325223,0.10493943282829969,0.0842964594819112,0.08059722394811092
AAL,0.017134485790567425,0.13089876160822694,0.09870513048470325,0.12565239595178757
AAP,0.009703357480065698,0.09850562156580557,0.09070560681975462,0.10796095501455866
AAPL,0.020161678769333183,0.14199182641734412,0.12610587052237343,0.1629675740513516
ABBV,0.016200887396438882,0.12728270658828278,0.11315238552521548,0.13839506987092953
ABT,0.023600648849183982,0.1536250267670733,0.14329895452021774,0.17924055790986776
ACN,0.01234187621083571,0.11109399718632736,0.09388398218524341,0.08612927378683687
ADBE,0.016916672631578505,0.13006410969817347,0.11495137575869284,0.10533872315051444
ADI,0.005816827270874191,0.07626812749028385,0.06294419461156925,0.07639522833281887
ADM,0.031684143552773714,0.17800040323767166,0.15886573268119555,0.2195715098117653
ADP,0.006835463830398116,0.08267686393664261,0.07181119140735315,0.0676219788229433
ADSK,0.01570865317382329,0.12533416602755726,0.1078914150882187,0.10362381380344174
AEE,0.039349526057573886,0.19836714964321558,0.17636544433395235,0.15341200548361744
AEP,0.02414295638712479,0.15538003857357222,0.1293123560731897,0.11360229847683896
AES,0.027759029824205823,0.16661041331263127,0.14414681663806997,0.19526483323612506
AFL,0.010157649762484169,0.10078516638119009,0.08098548908827603,0.07625196961486674
AIG,0.010957807635954935,0.10467954736219934,0.08912242224790229,0.10364540264510404
AIZ,0.017328904712704252,0.13163929775224514,0.11941128638848911,0.11231491918950799
AJG,0.008753403389945607,0.09355962478519037,0.07789411939050711,0.09020889458993822
AKAM,0.06289152763357182,0.2507818327422699,0.23186512576009166,0.33655199839163197
ALB,0.08399403231715975,0.28981723950993626,0.2154521768118157,0.17821005409008703
ALGN,0.04573216611972544,0.21385080341145657,0.16367113424897253,0.136887596083728
ALK,0.008963337560275326,0.09467490459607195,0.08388252161744718,0.09549887567891008
ALL,0.002698523591901206,0.051947315540855486,0.04398360331105521,0.04730236041045179
ALLE,0.006403656969802297,0.08002285279719973,0.06671782522765778,0.06395579714414376
AMAT,0.058404099329145885,0.24166940089540895,0.17880423894848865,0.15580238312667297
AMCR,0.011915617214411485,0.10915867906131645,0.10020391484714206,0.10105067736903788
AMD,0.6726046860295682,0.8201247990577826,0.5305769328059416,0.29422780671233806
AME,0.012681355645128154,0.11261152536542676,0.09545894267180022,0.11452132777065832
AMGN,0.003349479212581632,0.057874685421016606,0.04715376542661026,0.05416457840183212
AMP,0.0397503961306202,0.19937501380719752,0.18472977407538949,0.24795210842909407
AMT,0.011323887986131188,0.10641375844378013,0.08428320235131596,0.07912625865825178
AMZN,0.09445225458652123,0.3073308552464611,0.2733084229184328,0.22389828291625508
ANET,0.03160789592759507,0.17778609599064565,0.16440648782068176,0.22090984462689706
ANSS,0.0028458676665167647,0.05334667437166786,0.04550704153870234,0.05004944048592246
AON,0.0058815753554806935,0.0766914294786627,0.06851947041901754,0.07283690756616726
AOS,0.025887624714005297,0.16089631665767026,0.12647303178804623,0.1110110772625931
APA,0.013640481656785823,0.11679247260327107,0.0933822374738467,0.1257409642031491
APD,0.003958261825868838,0.06291471867432007,0.04782555411280722,0.05129137597315564
APH,0.004383505499255654,0.06620804708836875,0.051373291554608354,0.05547898282237432
APTV,0.016180261076883855,0.12720165516566148,0.1095169080149638,0.14223670701212268
ARE,0.01246010338935146,0.11162483321085617,0.08190533980726056,0.08013041525309243
ATO,0.08856245340239068,0.2975944445086142,0.26827796477783145,0.21017027954946113
AVB,0.005000306978675041,0.07071284875236636,0.06204077535588989,0.060199116812395786
AVGO,0.021518052028154874,0.14669032697541742,0.11893345660000915,0.1109321294100654
AVY,0.02340958542921233,0.15300191315539924,0.12447372977200098,0.10822975496149373
AWK,0.11587219062565188,0.3404000449847971,0.2946729353817461,0.2211848776767348
AXP,0.033254839509159514,0.18235909494499997,0.16247201427062893,0.21179864063631307
AZO,0.007438430022183758,0.08624633338399817,0.0804780627339329,0.07753809598268806
BA,0.006563889308780673,0.08101783327626501,0.06819535159541923,0.07766790498989218
BAC,0.026862401379821033,0.16389753317186026,0.1393237577992369,0.18245226942051174
BAX,0.013084170785682647,0.11438606027695265,0.09306543775147474,0.09180077692144897
BBY,0.00770677929793381,0.0877882640102526,0.06977866406493209,0.0800253815437069
BDX,0.012038980403169485,0.10972228763186395,0.08709147520443533,0.08087542064396477
BEN,0.040544451138751665,0.2013565274302069,0.19397321546358884,0.27512920947337344
BIIB,0.04357112828197784,0.20873698350311054,0.2007014620938203,0.31062944529329806
BIO,0.005991704654386573,0.07740610217797156,0.06806699628243695,0.07597537381261082
BK,0.008863425200702746,0.09414576570777225,0.07770650443691202,0.09254603900330875
BKNG,0.006354773110433566,0.07971683078518342,0.06687400767055804,0.07086655240094306
BKR,0.03672792155271804,0.19164530141049124,0.17899152875087482,0.25441271865817555
BLK,0.004472322099949421,0.0668754222412795,0.056519901107650476,0.059571291310833885
BMY,0.005279581597724399,0.07266072940539751,0.06107526453287814,0.06240583079929937
BR,0.02043267137229604,0.14294289549430583,0.11148548245652647,0.10009005093660563
BSX,0.03481125009446778,0.18657773204342415,0.1341745128966444,0.11038540559851225
BWA,0.075233787978242,0.2742877831370584,0.2613391073068875,0.4571829246000924
BXP,0.006163501786246634,0.078507972755935,0.06022181864832387,0.05743197904991324
C,0.037450197766507855,0.19352053577465067,0.17296673248217348,0.23773179168452477
CAG,0.003768890068796213,0.061391286586910794,0.054367440487495144,0.055364154809847334
CAH,0.0033606486218263226,0.05797110160956338,0.049291285707420376,0.05468073462072019
CAT,0.013183098710737697,0.11481767595077727,0.09784468323424639,0.12297939419875338
CB,0.018377791918562654,0.13556471487287042,0.12046598242518664,0.10830651611977345
CBOE,0.007316336683030205,0.08553558723145709,0.0759015534810689,0.0718778822823358
CBRE,0.03935337601004713,0.19837685351382892,0.17526787899734556,0.23778990210084047
CCI,0.012020448290308664,0.10963780502321571,0.08717873505091603,0.0790276181048485
CCL,0.0036194807683241808,0.06016212070999642,0.048235898571251185,0.05307675194726319
CDNS,0.016909537681953312,0.13003667821792939,0.11052206641913208,0.1014744535211505
