,mse,rmse,mae,mape
A,0.022855367984413885,0.15117991924992513,0.12236719780238883,0.10724739245292046
AAL,0.033548749695009226,0.18316317778147775,0.14857373547647781,0.1448643155624628
AAP,0.007653085275563488,0.08748191399119871,0.07402972229039415,0.08104265325434594
AAPL,0.05729538616195824,0.23936454658524148,0.18980840661005177,0.15552531402175368
ABBV,0.0034309449224987146,0.05857426843332074,0.04812963329233778,0.04697959087276033
ABT,0.004405192920657527,0.06637162737689598,0.05420824694154235,0.05425632845288677
ACN,0.0008797645685082612,0.029660825485954723,0.024788678154183178,0.02493356849052619
ADBE,0.03689388483245232,0.19207780931813107,0.1453910679718786,0.11721419352183082
ADI,0.06733511068639661,0.2594900974727101,0.22095826033860225,0.16989616825622955
ADM,0.00936958147340311,0.09679659845987931,0.08753760531217612,0.08534442687430797
ADP,0.009734530979960172,0.09866372676906225,0.08112142070739549,0.07206418400488547
ADSK,0.13516262417035568,0.36764469827587026,0.3005636250019028,0.21523930200733526
AEE,0.00551982222719992,0.07429550610366632,0.06146474358533267,0.05735383913734139
AEP,0.0024099012870010808,0.04909074543130386,0.04131309595394417,0.04175076083188603
AES,0.003832926544669771,0.061910633534714946,0.049321267010213554,0.04649755331525002
AFL,0.00337795048713642,0.05812013839570945,0.051536960356664066,0.048867378181165926
AIG,0.010656047318010687,0.10322813239621594,0.09161057691303731,0.08369577481711656
AIZ,0.011456908982665229,0.10703695148249145,0.09121539667248335,0.0829257423338689
AJG,0.018780363784402808,0.13704146738999406,0.12042827373391574,0.10535395341321398
AKAM,0.021785517717307523,0.14759917925688992,0.1207384714140548,0.10964343451127212
ALB,0.06852766052674404,0.26177788395268237,0.22861821154302048,0.19479844887999648
ALGN,0.1430894127734041,0.3782716124339812,0.30994904926547695,0.22118903955202646
ALK,0.028629476055203672,0.16920247059426666,0.14829403236661315,0.14512737462331537
ALL,0.018240234788497796,0.13505641335567073,0.10148398221789902,0.0846173383438836
ALLE,0.006124655520791704,0.07826017838461463,0.06460769742986985,0.06016558513369801
AMAT,0.2653979415725519,0.5151678770775133,0.45680331137430125,0.31237656617885534
AMCR,0.0019233525219651737,0.04385604316357295,0.03725516269443861,0.03920683368446013
AMD,1.653871012106186,1.286029164562836,1.1457608220682485,0.5626343481924422
AME,0.00810216285522371,0.09001201506034465,0.06685230241936176,0.06455192420400381
AMGN,0.004582074801190052,0.0676910245246004,0.05572158069944243,0.05519969471512195
AMP,0.0392762186134135,0.19818228632603244,0.15754163469570628,0.12986719700769186
AMT,0.009898506247191987,0.09949123703719834,0.07982993131502115,0.07168059052876109
AMZN,0.04483532811464175,0.21174354326553088,0.19075603352723094,0.16294547219373307
ANET,0.3014619925123327,0.5490555459262139,0.43476018001372985,0.2791821691118768
