,mse,rmse,mae,mape
A,0.006001506479130757,0.07746939059480691,0.06327269072571616,0.07138881021121113
AAL,0.03123319269510554,0.17672915066594289,0.1662752278801864,0.2228603911777442
AAP,0.011204324552422087,0.1058504820604143,0.08185759575774977,0.07846537435863321
AAPL,0.011879985155774203,0.10899534465184375,0.08915054901086594,0.10910596180604917
ABBV,0.006691625182130114,0.08180235438011618,0.07140615987524257,0.07677963393535722
ABT,0.008951818584429077,0.09461405067128813,0.07909242861649955,0.08693008704123993
ACN,0.01590564892152633,0.1261175995709018,0.11506933120088957,0.1037417563283193
ADBE,0.014462294074310099,0.12025927853729249,0.09981485447116661,0.09039480699418505
ADI,0.006375975487575595,0.07984970561984306,0.06441814764485868,0.06795983228601486
ADM,0.029012900748215137,0.17033173734866658,0.13302769884623813,0.17761656684981203
ADP,0.002373926714542959,0.04872295880324756,0.03752550054376262,0.040706580533515765
ADSK,0.01732667779719036,0.1316308390810845,0.10861201507699476,0.13859366239970766
AEE,0.005463063409218852,0.07391253891741814,0.05883989616916897,0.06302789960110763
AEP,0.003963294864647071,0.06295470486506208,0.05597772575234719,0.06117259392549567
AES,0.024535785715881088,0.1566390299889561,0.12927913687099823,0.16663994296400747
AFL,0.0015782807519309694,0.03972758175287,0.03433144301211708,0.03583927273496313
AIG,0.011416571226227952,0.1068483562167802,0.09671178784082893,0.0895814405924854
AIZ,0.03791741592301473,0.19472394799565546,0.16863658130357478,0.14216377843415495
AJG,0.008772369889094788,0.09366093043043501,0.07593863486209079,0.08638101724402171
AKAM,0.024792646133177894,0.15745680719860256,0.13523974878135867,0.172862185826348
ALB,0.009455239938520975,0.09723805807666551,0.08244056719860887,0.09545880225835451
ALGN,0.00898373924526428,0.09478258935724578,0.07662767238702828,0.07457392780841551
ALK,0.022268874501614064,0.14922759296327895,0.12325843320357605,0.1096389570428024
ALL,0.013597729504586212,0.11660930282179982,0.10452538345648603,0.12024932096694024
ALLE,0.004551449184927263,0.06746442903432344,0.05874891885423393,0.05727576559327151
AMAT,0.061551943729530476,0.24809664191506195,0.23503832645193412,0.3382706760952186
AMCR,0.007544069549045114,0.08685660337041227,0.06604957538823938,0.07845994161695687
AMD,0.055512581521349656,0.23561108106655268,0.21121232107981733,0.33164635271367066
AME,0.004178576273379603,0.06464190802706556,0.05520270284237648,0.05771133179745627
AMGN,0.0026288901745280605,0.051272703990798654,0.04026067556766359,0.04449210545138685
AMP,0.03763571373585965,0.1939992622044209,0.15687407022977007,0.21467284363515846
AMT,0.0026469699433408875,0.0514487117753291,0.04138290835465921,0.044514117297038185
AMZN,0.2444929612396126,0.4944622950636505,0.44426670690505515,0.3042116013689685
ANET,0.013694613546241519,0.11702398705496886,0.08960515935974182,0.09138295203270463
ANSS,0.0029280818906646565,0.054111753720099076,0.04699052565947416,0.045501311259538504
AON,0.002960010491043738,0.05440597844946581,0.04788593860694249,0.05167358779035899
AOS,0.02286319966197711,0.1512058188760509,0.13594714866477275,0.1219435912858193
APA,0.06673104796273013,0.2583235335054283,0.23041827773405543,0.3562926858706229
APD,0.009692595340525566,0.09845097937819393,0.08530990523828608,0.09910837626914301
APH,0.005028534617544411,0.07091216128101308,0.05703303841263022,0.065983970515842
APTV,0.010488246130247294,0.1024121385883885,0.08816542950373522,0.09308947737923776
ARE,0.009250360592272187,0.0961787949200456,0.07983411214892985,0.09403946966145821
ATO,0.01926100872700082,0.13878403628299912,0.10164333268148025,0.08982378505664775
AVB,0.0016790623172067264,0.040976362908471106,0.035477072153069375,0.03638146868247187
AVGO,0.015195013392322822,0.12326805503585599,0.10355940825255949,0.1018032752422305
AVY,0.03146129056178169,0.17737330848180535,0.1611830768528866,0.1357334568620421
AWK,0.011915260542823004,0.10915704531922346,0.08141149861517581,0.07538317934091722
AXP,0.028259448401522037,0.16810546808929816,0.13528282627161678,0.1908865155161746
AZO,0.016724984241953005,0.12932511063963179,0.12064144470887848,0.11228985901870495
BA,0.008539638260551015,0.09241016318863968,0.06329361319068733,0.07641637289705702
BAC,0.009884520190519665,0.09942092430932065,0.0718419027386024,0.08593491318298918
BAX,0.0026579930204290313,0.05155572732906628,0.040271377442624524,0.04247778549914061
BBY,0.01937470189782148,0.1391930382519955,0.11954698383378803,0.15453311552797833
BDX,0.001289126386452683,0.035904406226153956,0.029816131239153755,0.030525403419385137
BEN,0.06069769977294453,0.24636903168406643,0.21335380508404211,0.30211941111249857
