,mse,rmse,mae,mape
A,0.005936448020090484,0.0770483485876919,0.061451874010935416,0.06948209308040955
AAL,0.030088497539040436,0.17346036302002954,0.16115913740538051,0.21556067674972731
AAP,0.010596456614691066,0.102939091771256,0.08175436221629966,0.07939130861156332
AAPL,0.010043661380280318,0.10021806913067283,0.08111409760489541,0.09859439648352711
ABBV,0.006619789418961533,0.08136208833948114,0.07235413010073119,0.07912927827338968
ABT,0.008305594287319938,0.09113503326010222,0.0743501928783851,0.08150742537021681
ACN,0.015970294968963305,0.12637363241184177,0.11475905944832908,0.10139171619555472
ADBE,0.012828543681306202,0.11326316118361787,0.09188028917662049,0.08367334114265455
ADI,0.007896547436109616,0.08886251986135446,0.07274549810188131,0.07249066989335218
ADM,0.027934313915709285,0.16713561534188123,0.1286621209262506,0.17959524672885996
ADP,0.0023624369212360526,0.04860490634942169,0.036986298606065414,0.0402240551732617
ADSK,0.01784590102872951,0.13358855126368244,0.10889113405152959,0.13924733461256944
AEE,0.005513432035435051,0.07425248841240979,0.06245568998837202,0.07054200457541096
AEP,0.004649879676486663,0.06819002622441689,0.06361886373944364,0.07072553165618767
AES,0.02396604175050715,0.15480969527296135,0.12364868494810864,0.1708118937045734
AFL,0.001729202883309234,0.04158368530216188,0.036947025501543856,0.03829952805190963
AIG,0.010237062131951283,0.1011783679051569,0.0898454461457882,0.08364228965174972
AIZ,0.028687683837168694,0.1693743895551175,0.14408660387797673,0.12640934120143318
AJG,0.008864610949915124,0.0941520629084415,0.07459900998159255,0.08507640840932448
AKAM,0.02241320252074217,0.14971039549991902,0.1311967924547591,0.1644314933533005
ALB,0.010345059961751958,0.10171066788568424,0.08546282090770374,0.10178525215357939
ALGN,0.007387022512726748,0.08594778945805848,0.07226405449034758,0.07203565097668281
ALK,0.022474482140878098,0.149914916338829,0.12112512737917357,0.10815761476865773
ALL,0.013605099741670304,0.1166409008095801,0.10243655655137673,0.11810200071936644
