,mse,rmse,mae,mape
A,0.008703241844874776,0.09329116702493745,0.08087552297728473,0.09171000012331984
AAL,0.024931178825743507,0.15789610136334434,0.13137029971134467,0.18966417284850617
AAP,0.011371357854280822,0.10663656902901941,0.08362131642052809,0.08090932516580289
AAPL,0.035766266260107885,0.18911971409693884,0.17081897107448088,0.21806720318177827
ABBV,0.013202709564461165,0.11490304419144501,0.1040807470963368,0.12415653132970601
ABT,0.02289137124184865,0.1512989465986087,0.1341437295873655,0.16338743817361048
ACN,0.012504155376978524,0.11182198074161682,0.09069410562815608,0.08083005730382808
ADBE,0.013946896860225464,0.11809698074136131,0.10133091531323524,0.09253894579154355
ADI,0.01903525120019854,0.13796829780858552,0.1281660404391285,0.1560945307438187
ADM,0.05252687676495942,0.22918742715288598,0.20890132010187037,0.2901130143684131
ADP,0.0021073267057170825,0.04590562825751416,0.03591712009456995,0.03784140462105541
ADSK,0.010815542055504078,0.10399779832046484,0.08317542908971656,0.10306413748813177
AEE,0.021700867793210663,0.14731214407919893,0.12067361474051697,0.10531968927988537
AEP,0.012819932191373664,0.11322513939657422,0.08567884180229964,0.07536926266188362
AES,0.045564979216458294,0.21345954936816083,0.19394948629700118,0.2597744075109099
AFL,0.00444233354567145,0.06665083304559254,0.0560802764456297,0.05785211171387001
AIG,0.006349531086558105,0.07968394497361501,0.06566435345415284,0.07386802570267921
AIZ,0.045205080598527334,0.21261486448159578,0.20044691457956448,0.1685931432024146
AJG,0.01374605639891508,0.11724357721817891,0.09705140437762594,0.11401541354415289
AKAM,0.06486708689423376,0.2546901782445365,0.2171592859816626,0.32153475785144636
ALB,0.0314844628954757,0.1774386172609438,0.1560229223828209,0.1764039895767178
ALGN,0.017621155307050072,0.13274469973241898,0.10611059914660978,0.09565216938607775
ALK,0.027900297400008912,0.16703382112616869,0.1463740196809199,0.12755669670612174
ALL,0.00836288475362478,0.09144880947078961,0.0795826685817157,0.09180911135129904
ALLE,0.002263397954416356,0.04757518212699092,0.04068610174419496,0.04032560583098945
AMAT,0.021908949278014542,0.14801671958942525,0.12920636204407807,0.16424079665135247
AMCR,0.011701166145970898,0.10817192864126486,0.09225506080452939,0.09967113080192
AMD,0.10431140325956419,0.32297275931502983,0.23694453166067977,0.23984873930793818
AME,0.01040865459125127,0.10202281407239888,0.0791599819658685,0.09122268148308742
AMGN,0.0039488555135500005,0.06283991974493602,0.05308639930513327,0.05908780323043485
AMP,0.04783399944282484,0.21870985218509212,0.19389477636062835,0.25739204082302114
AMT,0.004368626069544143,0.06609558282929459,0.05306719282248638,0.050983977236979026
AMZN,0.16502656848881905,0.4062346224644313,0.3730291659131504,0.26595962969710313
ANET,0.011935269861247197,0.10924866068399738,0.09466061358029998,0.12568552951918455
ANSS,0.002187686810347003,0.046772714378652464,0.03885608483064961,0.040522541716526576
AON,0.005654926007582403,0.07519924206787196,0.06170004356628973,0.06875862321211382
AOS,0.007641035379520269,0.08741301607609858,0.07422111749542361,0.07218898403610667
APA,0.0646441356840587,0.25425211048103163,0.2383143285632571,0.379123934196056
APD,0.007716369113117129,0.08784286603428379,0.07549147901233365,0.08575703945662873
APH,0.008056018062087014,0.08975532330779615,0.0752951769471132,0.08563438226134656
APTV,0.02834164731737555,0.168349776707234,0.14312682376384406,0.18267430360126413
ARE,0.005755135487560146,0.07586260928520812,0.05450081542751076,0.0616445500582058
ATO,0.05857597093727998,0.24202473207769487,0.20037841307117113,0.1579974742348578
AVB,0.0037963545681634044,0.06161456457821807,0.053374470876817286,0.05099012924510421
AVGO,0.007469792412266529,0.08642796082441451,0.07518609118436648,0.07986831915536846
AVY,0.019298056849227547,0.13891744616579857,0.10612232973855973,0.0933755526299636
AWK,0.056205163243132246,0.2370762814857957,0.18226634869496516,0.14271287776704492
AXP,0.03628888151139886,0.19049640813253899,0.16024365358646492,0.20811081689673974
AZO,0.00625361797313203,0.07907982026491986,0.07036130722833514,0.06462360452638903
BA,0.011222558003862852,0.1059365753829283,0.08596701151483639,0.10173187929147748
BAC,0.01964426568978432,0.14015800258916478,0.11227790452301356,0.140692742666252
BAX,0.007193529114406758,0.08481467511231036,0.06495513416804763,0.06271427269281565
BBY,0.012743871600363306,0.11288875763495365,0.09820887725059722,0.12087262452836657
BDX,0.006243985200855259,0.07901889141752913,0.06148467588533265,0.05634262573301691
BEN,0.07521621035831003,0.27425573897060024,0.26084899346700435,0.3677338587708495
BIIB,0.09511432911714368,0.30840611070006974,0.29553066669127054,0.4646071979396591
BIO,0.00529390566612426,0.07275923079667802,0.06284649269468631,0.070043237503453
BK,0.010912030511592959,0.10446066490116247,0.08544649929088546,0.09815920545920934
BKNG,0.0056165325839265924,0.07494352929991083,0.06126600903620663,0.061782911325402715
BKR,0.0739896649678466,0.2720104133445016,0.2569263520409028,0.3797344889350247
BLK,0.011584998541119095,0.1076336310876814,0.09213665962725176,0.1065918096686421
BMY,0.0034793147950426782,0.058985716873177683,0.05043746566737747,0.053119457234665615
BR,0.007512988221036065,0.08667749547048567,0.06529350916744968,0.0595963928227177
BSX,0.010699397797996713,0.10343789343367697,0.07512026216305773,0.07042600715700621
BWA,0.14421426589829517,0.37975553438797327,0.36222493511516435,0.6068527426616942
BXP,0.0062257604789197,0.07890348838245176,0.06877901423194596,0.08031280727529948
C,0.030409704047915195,0.17438378378712624,0.1427128379548652,0.18631077273018676
CAG,0.008520908186468185,0.092308765490977,0.07915700722285023,0.07894852896303202
CAH,0.008047907828712769,0.08971013225223096,0.07836142248624692,0.08809037540613696
CAT,0.030848451564460467,0.1756372727084444,0.16217736783262407,0.20329197445071345
CB,0.007034572834160031,0.0838723603707445,0.06984559026809925,0.0653352141671458
CBOE,0.014059724518464661,0.11857370922116192,0.11070223387894856,0.0990004299757632
CBRE,0.04585683531996006,0.21414209142520313,0.18240879996505188,0.24427166700720443
CCI,0.003724002272344666,0.061024603827838704,0.04402121202565057,0.04181186052729234
CCL,0.004523795102014871,0.06725916370291019,0.057412253675890444,0.0567650770051807
CDNS,0.013628466850493598,0.1167410247106543,0.09832341002397035,0.08770560491842853
CDW,0.009349393510982445,0.09669226189816042,0.0835663724195232,0.07829764242750814
CE,0.0050196899478987065,0.07084977027414208,0.05665795254788999,0.06532768582665822
CF,0.13857886179885184,0.37226181888403737,0.32157898285477915,0.6163587888632787
CFG,0.023673640193731842,0.15386240669420143,0.12735693891169841,0.16370311773378474
CHD,0.005679749301985765,0.07536411149868195,0.05575180799426239,0.051022077194491
