,mse,rmse,mae,mape
A,0.003981464053202251,0.06309884351715371,0.04783202243421733,0.053847707281110706
AAL,0.008899888034799613,0.09433921790432447,0.0868268394625904,0.10329302633876349
AAP,0.01490363880879731,0.12208046038902913,0.08691247927220512,0.07976906735906474
AAPL,0.011004556418444255,0.10490260444071088,0.08861227159729217,0.0842183919805753
ABBV,0.005464991400264019,0.07392558014830873,0.06344488356248122,0.07191638492393136
ABT,0.005467573357755512,0.07394304130718124,0.059015778129573634,0.056430440298147026
ACN,0.02631853230553059,0.1622298748860104,0.14604158802100475,0.13166065472157845
ADBE,0.02061217400560737,0.1435694048382432,0.12191351756016561,0.10863531826205919
ADI,0.025254828723078535,0.15891767907655377,0.1395559518908634,0.12803964637426696
ADM,0.017190437454031787,0.13111230855275102,0.09501548953948592,0.1224490323176568
ADP,0.002440617589330156,0.04940260711065921,0.04154258620198297,0.0414936122904978
ADSK,0.00951202183118016,0.09752959464275528,0.07345324722197996,0.08830279676441545
AEE,0.0025944073470904397,0.05093532513973421,0.04075676476402816,0.0469074994939583
AEP,0.0016985202660336632,0.041213107939509525,0.03418593833086458,0.03702781998464992
AES,0.02528180315329236,0.15900252561922518,0.12176767942654407,0.1602873743079594
AFL,0.002944011389815635,0.05425874482344422,0.0490362744476608,0.04801923374190566
AIG,0.009724202413952053,0.0986113706118724,0.08541998870155498,0.07948198331536796
AIZ,0.01757977835265549,0.13258875650919835,0.1078444711871152,0.09822335221124902
AJG,0.003391883690950059,0.058239880588391135,0.04348863066546821,0.04750884633126823
AKAM,0.024598118960346946,0.15683787476354985,0.14216229385636567,0.1321473668876069
ALB,0.016226437768400357,0.1273830356381899,0.10326610093936814,0.12748610987974085
ALGN,0.013582814160646127,0.11654533092597973,0.09836695859574478,0.09032536058960405
ALK,0.09443755174349903,0.3073069340960256,0.28405484390572505,0.23068413160152865
ALL,0.00455138140975839,0.06746392672946327,0.05733866470481055,0.06300775491161642
ALLE,0.022348050388490602,0.14949264325875908,0.14106132872356603,0.12660419322692856
AMAT,0.034083167073657675,0.1846162697967264,0.15791567682174162,0.2263605445867691
AMCR,0.002977200779502046,0.05456373135611279,0.04108327120265678,0.046704746340265085
AMD,0.03198012772358689,0.17882988487271048,0.14980448118275513,0.24681933843005768
AME,0.002170533697020035,0.04658898686406515,0.03923032645367998,0.03909069549934254
AMGN,0.0013799926178869357,0.03714825188197872,0.028246914743424254,0.030354476393661716
AMP,0.007599744921076256,0.08717651588057564,0.06451664099960963,0.07589257710744027
AMT,0.0021710906867027325,0.046594964177502404,0.0386150786234092,0.042768898610701434
AMZN,0.3369666278745991,0.5804882667846087,0.48873666366556673,0.31069830532848164
ANET,0.00971444437157843,0.09856188092553038,0.0877148649061258,0.11104088464950575
ANSS,0.01113247380748671,0.10551053884558978,0.09803439933716271,0.09121630115731436
AON,0.005417079406776697,0.07360081118287147,0.06277300798428831,0.06137323304684349
AOS,0.0842997971737273,0.29034427353355413,0.2705459230355866,0.21581051081391284
APA,0.04984827299373413,0.22326726807513486,0.1947844163152466,0.3465720396058326
APD,0.0038154591750950394,0.061769403227609695,0.05225693217208849,0.05317269570136538
APH,0.005072348383217935,0.0712204211109281,0.06062823224691841,0.059519541681420624
APTV,0.02423007742936026,0.15566013436124312,0.1399752374004897,0.12440623521024899
ARE,0.009651360957766331,0.09824134037036715,0.0894535766507668,0.08488251454045974
ATO,0.0070474736267394705,0.08394923243686907,0.060725771324040445,0.057571818402927015
AVB,0.008621192479678368,0.09285037684187591,0.08355601341425407,0.07911482237747261
AVGO,0.12251894514978758,0.35002706345336726,0.3342036047556519,0.2668847181609405
AVY,0.04905982507707389,0.2214945260657109,0.20405422703404172,0.1752193082511056
AWK,0.0037396536186544297,0.06115270736978396,0.04827239168333872,0.046862290954246835
AXP,0.023308900496923513,0.1526725269880718,0.14241179504743406,0.17555409841581263
