,mse,rmse,mae,mape
A,0.03431919547664531,0.1852544074418887,0.16746086525885648,0.14973230541986965
AAL,0.019385525640268342,0.1392319131530855,0.12006313594633353,0.14400062769737984
AAP,0.005829874943849357,0.07635361775220187,0.06534162380738841,0.06418727733913028
AAPL,0.019746172142696902,0.14052107366049016,0.10796710638590169,0.1064207418906851
ABBV,0.013593088629936334,0.11658940187656995,0.10726777117687236,0.09887186882931216
ABT,0.004330487107401472,0.06580643667151012,0.054047945579795,0.0577376347526514
ACN,0.019608890141745387,0.1400317469067118,0.13494848787378794,0.12331420429744921
ADBE,0.032686483320351574,0.18079403563268223,0.159218868373135,0.14347379797967794
ADI,0.06487729327698745,0.25471021431616647,0.21064836610245385,0.17302903543559722
ADM,0.05321003318392269,0.23067300055256293,0.216564340070392,0.18363087847015133
ADP,0.015068817435684813,0.12275511164788541,0.10212140540921821,0.0907567283478817
ADSK,0.08880819455412267,0.2980070377593836,0.24383966568394622,0.2113692588670059
AEE,0.01261229366120203,0.11230446857183392,0.10459202381965597,0.09581110610730598
AEP,0.005234914309743065,0.072352707687709,0.06208158760497139,0.05909353910978239
AES,0.0427123781972715,0.20666973217496437,0.2006704097043499,0.18027762614335258
AFL,0.03305218042622626,0.18180258641236727,0.17526396240979963,0.1512661689011413
AIG,0.01357706178964548,0.11652064962763245,0.09118601319861912,0.0900065203985391
AIZ,0.027250573948400737,0.16507747862261749,0.14441142946508412,0.13504450065268914
AJG,0.06511896172833719,0.2551841721744066,0.23952097060407684,0.20193244528531704
AKAM,0.02774426211096039,0.1665660893188058,0.12399520460537639,0.10843602118833227
ALB,0.24576739848669446,0.49574933029374274,0.4697602959465276,0.32663523891978796
ALGN,0.11147507223348016,0.3338788286691448,0.3083325135776899,0.24100045413388083
ALK,0.022282440939222995,0.1492730415688747,0.12216621134078236,0.13129443692879197
ALL,0.015411695475666357,0.12414384993090216,0.10840367527947274,0.09727318991456653
ALLE,0.009548396322663568,0.09771589595691976,0.08577806601080583,0.08284659358266389
AMAT,0.3254137355524101,0.5704504672207834,0.507035294771639,0.3288183408989955
AMCR,0.06966767591765978,0.26394635045338244,0.2580976794066512,0.2139952568503436
AMD,3.780960233501393,1.9444691392514803,1.6073577017070377,0.6010846388177139
AME,0.0027661725989360938,0.052594416043303435,0.036775256022101015,0.0400304382088691
AMGN,0.007222324328892264,0.08498425930072147,0.06861077268848284,0.06726329527474886
AMP,0.0319663221746921,0.17879128103655417,0.1304713711543858,0.12641872791452693
AMT,0.03042624672560587,0.17443120915021448,0.16559104554212448,0.14754064853961113
AMZN,0.07193558581437001,0.2682081016941323,0.24251343553252314,0.2157709861640562
ANET,0.07665815071857866,0.2768720836750767,0.2128981620744992,0.18448920578770994
ANSS,0.0038535065976243992,0.062076618767651956,0.0473262786161127,0.046913827995565455
AON,0.027025611352406793,0.1643946816427064,0.15999271513038535,0.14218547082781394
AOS,0.08109658819934455,0.2847746270287164,0.2611592073651155,0.21666910369819564
APA,0.12879788056492142,0.35888421609889926,0.34121587921997787,0.28681544849548996
APD,0.021002523276429763,0.144922473331191,0.13746447942629708,0.12223682950478817
APH,0.042350272453254775,0.20579181823691334,0.18938005079721104,0.16477219918920494
APTV,0.002798071587246584,0.052896801295036586,0.03897368951079798,0.04814501064267414
ARE,0.08842961604913187,0.2973711755519218,0.2757618327316496,0.23063712008640305
ATO,0.008253862497049203,0.09085077048131844,0.08150674829936877,0.07644203275337431
AVB,0.0016773961984184603,0.04095602762010081,0.035799069502869374,0.03667306204865896
AVGO,0.07892284735681976,0.2809321045320733,0.24796241653389678,0.20480003285270004
AVY,0.026209136136855653,0.1618923597235387,0.15444392731814202,0.1379891077163527
