,mse,rmse,mae,mape
A,0.022634801984417485,0.15044866893534647,0.11116243862824796,0.09482977522292281
AAL,0.11840327561412228,0.3440977704288743,0.318332849167235,0.24929597900021416
AAP,0.029169295709962823,0.17079020964318423,0.12312542745033435,0.1648607028571937
AAPL,0.10098689383735822,0.31778435115241,0.27870719718935105,0.2164527046272281
ABBV,0.0046263380743613155,0.06801718955059313,0.04993177472655384,0.048510612758700604
ABT,0.003754954237847225,0.061277681400712485,0.05057774785161935,0.05158012057135554
ACN,0.004903789735176563,0.0700270643049997,0.05670867935741472,0.05458982037571386
ADBE,0.07626525331028164,0.2761616434450694,0.2258822815777231,0.17444035446277964
ADI,0.05692897975574334,0.23859794583303381,0.21385937613420175,0.1777244957770957
ADM,0.00191322372407466,0.04374041293900482,0.03571778566306605,0.036059165075308035
ADP,0.0101605005144178,0.10079930810485654,0.08569926063154201,0.07929395064935196
ADSK,0.2756201088354689,0.5249953417273994,0.4623491169053083,0.3052989050909578
AEE,0.0024264413058349018,0.04925892107867266,0.04032933079969847,0.040228661111623945
AEP,0.0036278076001893668,0.060231284231613114,0.05026519590910478,0.054553644920970056
AES,0.0047539354022493605,0.0689487882580206,0.05629724533555714,0.06043713847624568
AFL,0.0023215704463602836,0.048182677866223704,0.03640085498014673,0.035280599941664804
AIG,0.025193965879122045,0.15872607183170018,0.15094055303371662,0.13892330121741464
AIZ,0.021599451553198697,0.14696751870123784,0.12571824764802253,0.11142663404643591
AJG,0.021934852849361138,0.1481041959208487,0.12850726903104634,0.11228981596043741
AKAM,0.022570718214478928,0.15023554244744794,0.12645570412219684,0.11960946429129114
ALB,0.03625857954919839,0.19041685731362754,0.14744096755813207,0.11985513383665349
ALGN,0.13872084267658175,0.3724524703590805,0.28178315527667624,0.20208611565972806
ALK,0.12845280565879866,0.35840313288083664,0.32066448400694036,0.24701660408693005
ALL,0.03387817391482118,0.18406024534054383,0.14504353704340298,0.12012819931365809
ALLE,0.006172680307885712,0.07856640699361091,0.06757340667609962,0.06609633889707493
AMAT,0.17276957181069166,0.41565559278168224,0.366831662748344,0.25519999918489544
AMCR,0.005371596459030547,0.07329117586060785,0.05827324464035353,0.057529155597797976
AMD,0.5015118263713076,0.7081749969967223,0.6270875932650176,0.3714956773406383
AME,0.031986452404749656,0.17884756751141362,0.14082729512176195,0.12033502865455524
AMGN,0.003637115556936194,0.06030850318931978,0.05007960499738957,0.05395879565762577
AMP,0.08476723184061065,0.29114812697424425,0.24987660152572977,0.19913862613628938
AMT,0.007078028330221756,0.08413101883503941,0.06925011212793492,0.0672480974989972
AMZN,0.03505179461326987,0.1872212450905876,0.15225469057749325,0.12752760331338373
ANET,0.46848495234707316,0.6844596060740715,0.5722814161954451,0.3393118027508546
ANSS,0.03972713606594768,0.19931667282479829,0.14948714916754507,0.12281148214030028
AON,0.01564206259754609,0.12506823176788776,0.09415884198433994,0.08226332487107338
AOS,0.014407485909026945,0.12003118723493052,0.10600390865584335,0.09544969840830936
APA,0.012247673635185872,0.1106692081619177,0.09200594309658444,0.09267559221150257
APD,0.004698933494621212,0.06854876727280522,0.06003585304579428,0.057428338956630194
APH,0.03710498279090835,0.19262653708902194,0.17917717552143178,0.15102850946031207
APTV,0.04040874247793704,0.20101925897270898,0.15454437818255812,0.1316723760675873
ARE,0.004211897215014114,0.06489913108057853,0.05587597916613439,0.053817561789469566
ATO,0.002881448050284656,0.053679121176530606,0.04565510469520227,0.0480469323156221
AVB,0.0037058396595985323,0.06087560808401451,0.050003954894606566,0.05086027512666483
AVGO,0.08972732931591292,0.29954520412771246,0.2495562512960295,0.19012657151991666
AVY,0.011252743601013113,0.10607894984874762,0.0826324164306349,0.07657985399943276
AWK,0.0063933235859263615,0.07995826152391235,0.07353172180904471,0.08252667787849291
AXP,0.04868944018468275,0.22065683806463543,0.19121280054648998,0.15872561491635648
AZO,0.02330074598843663,0.15264581877154915,0.10746084553208164,0.14346444253240634
BA,0.1264054368613636,0.35553542279407774,0.28792016425487993,0.20974173019564749
BAC,0.31387739843880463,0.5602476224303006,0.5071261109936793,0.33141270548083746
BAX,0.021380652054950298,0.14622124351458066,0.1063086968392008,0.09151658856758285
BBY,0.24461249272085756,0.49458315046193957,0.4448235469118352,0.30499214322319146
BDX,0.006004497368802307,0.0774886918769591,0.06123720065336066,0.05721458751548837
BEN,0.04061930617456913,0.20154231856999447,0.1730220191592466,0.15052877781999113
BIIB,0.00590411309209445,0.07683822676307965,0.06295568952666847,0.0689278715189966
BIO,0.11294985345599429,0.33608012951674826,0.29312987995700757,0.22462964421755058
BK,0.04131100250411173,0.20325108241805684,0.1770716333550218,0.15328172313289223
BKNG,0.0669498327467994,0.25874665746014847,0.2265192743935008,0.18556690000860845
BKR,0.06706858810587928,0.2589760377059609,0.23684222733385424,0.19611441594456383
BLK,0.013301262201886755,0.11533109815607738,0.09623655396378476,0.08846391146741131
BMY,0.051266438313977224,0.22642093170459576,0.22322626311259053,0.3092377677163229
BR,0.0038546350796966515,0.062085707531578084,0.04511110301725481,0.04262730523684699
BSX,0.0070418125095142595,0.08391550815858925,0.06614233883266238,0.06512746713382235
BWA,0.0644337549436899,0.25383804865246246,0.22508633344191678,0.18902964279700973
BXP,0.005344043737673195,0.07310296668175098,0.06081378780274826,0.068296391123686
C,0.11765737225215499,0.34301220423208706,0.3088998201069194,0.23891476812884355
CAG,0.005504028442504558,0.07418913965335194,0.06323554086581791,0.06104773886567259
CAH,0.005604098964704525,0.0748605300856501,0.06143363392762371,0.0698092249642343
CAT,0.04598745120195437,0.21444684936355293,0.19450840164820687,0.1621626279007178
CB,0.008002507272202747,0.08945673407968092,0.07026861407204266,0.06475085296166297
CBOE,0.04020162625775842,0.20050343203486173,0.16309567977017944,0.1322726860763078
CBRE,0.03428379877755911,0.1851588474190718,0.15079179822201083,0.1357379161918621
CCI,0.004916070524119436,0.07011469549330894,0.058062900982840095,0.06483618352492423
CCL,0.0744732831777471,0.27289793545893143,0.22144637250684882,0.1826656655416755
CDNS,0.05178744609549465,0.22756855251878422,0.17547406503281837,0.14220920076809263
CDW,0.10209094016289424,0.31951672908142736,0.28090276383075485,0.21678920196227225
CE,0.08232693330594794,0.2869267037170781,0.2464547203569419,0.1997395920572582
CF,0.04193373647393875,0.2047772850536376,0.17398388692180142,0.1788812155856259
CFG,0.29938248647644383,0.5471585569800073,0.49890169064755274,0.3363348345888513
CHD,0.003645131562371871,0.060374924947132404,0.04885251167591263,0.05301600383348944
CHRW,0.003526316361295166,0.05938279516236303,0.049103752622057066,0.049200545598916796
CHTR,0.09615093087937218,0.3100821356985471,0.2824997936079235,0.21559719340182723
CI,0.02469249216670012,0.15713844904001095,0.12515114127664306,0.11488468482857218
CINF,0.001900177750765925,0.04359102832884222,0.03998387344336795,0.04157191247943724
CL,0.0026416364298230298,0.05139685233380571,0.039609241589539365,0.04243083578963904
CLX,0.004489930973670247,0.06700694720452684,0.05485297205988442,0.06110296304166616
CMA,0.2427469360870537,0.49269355190326336,0.44136340272560487,0.30048782481388575
CMCSA,0.015068478385382602,0.12275373063733176,0.10086219164102425,0.08897627015208907
CME,0.038614392507417904,0.1965054515971959,0.17983547704445713,0.15215321254871284
