,mse,rmse,mae,mape
A,0.04309624689696805,0.20759635569288795,0.19213581642011782,0.16997280397692643
AAL,0.01994777719356905,0.14123660004959426,0.12185489201762821,0.1430830394900835
AAP,0.004267567906115182,0.06532662478741101,0.0561887071434663,0.05645512781337349
AAPL,0.026802113753172787,0.1637135112114232,0.12676974098461238,0.11166877122742676
ABBV,0.01814118196558097,0.1346892050818512,0.12761877563586455,0.11710484362682252
ABT,0.007092845911283733,0.08421903532624755,0.06762827555353564,0.07044050546734743
ACN,0.015438525181544692,0.124251861883614,0.12063950229802049,0.11435721917774097
ADBE,0.041248715757632955,0.20309779850513632,0.18023277460086978,0.15995860190302438
ADI,0.05812077567378926,0.2410825080211944,0.19767834230016193,0.16098814611429155
ADM,0.04326393339317842,0.2079998398873865,0.19749292993698128,0.1706211163792063
ADP,0.011936352205197702,0.10925361415165039,0.08800260626186475,0.07913093548060551
ADSK,0.09147733489528741,0.3024522026623172,0.25305349847011277,0.21158160974549725
AEE,0.006815813589931717,0.08255794080481729,0.0721709361889363,0.06739959757689166
AEP,0.002855333810856411,0.053435323624512754,0.0416841734556782,0.040854460197080555
AES,0.014324230872276867,0.1196838789155702,0.10845654989977754,0.10370028409991949
AFL,0.025617104959801212,0.16005344407353816,0.1563641093945002,0.13861648823734346
AIG,0.025843612315769295,0.16075948592779618,0.13224676844530056,0.12996659116255002
AIZ,0.037773077160856955,0.19435297054806483,0.17426271584405487,0.15312559934026201
AJG,0.049042115913164416,0.22145454593023015,0.2104763482033918,0.1792966555464894
AKAM,0.01774255201119726,0.1332011712080538,0.0976883809499323,0.08606933895896923
ALB,0.19394659728995703,0.44039368443468513,0.4191635049568576,0.3002029500663329
ALGN,0.10180984119693667,0.3190765444167538,0.2960163444433402,0.22980233992219637
ALK,0.021423933672627165,0.14636916913280326,0.129336755028493,0.1370761297526345
ALL,0.011435100867534232,0.10693503105874254,0.08995309455750866,0.0813522370313213
ALLE,0.010055883951036836,0.10027903046518168,0.08924055530734991,0.08546830232089167
AMAT,0.2744493514657564,0.5238791382234612,0.4688949265099143,0.3138054224450356
AMCR,0.03168457769763925,0.1780016227387808,0.17024229491775558,0.1555366943357533
AMD,4.347491251811572,2.0850638483776875,1.7549050930806633,0.6189319102438959
