,mse,rmse,mae,mape
A,0.012199240205196419,0.11045017068885145,0.08791046895289645,0.08438778828898957
AAL,0.016173684224252548,0.127175800466333,0.09495753471524472,0.12086557109192093
AAP,0.015579604552638376,0.12481828613083251,0.11689408014166885,0.139417379801857
AAPL,0.012868094461405934,0.11343762365902212,0.09736377965377895,0.12640406646219815
ABBV,0.01610211947749784,0.12689412704100156,0.11379719274820906,0.13911709793235313
ABT,0.02267033140883114,0.15056670086320925,0.14083722266892706,0.17600038846870358
ACN,0.010470851491159384,0.10232717865337333,0.08577077176410053,0.07892984134577465
ADBE,0.014927604089790202,0.12217857459387142,0.10887414194791359,0.10041984062165209
ADI,0.005352484434130243,0.07316067546250679,0.055528025018025035,0.06570750287877206
ADM,0.025191881960736327,0.15871950718401417,0.1350179475465719,0.19083786000123953
ADP,0.007773971953301219,0.08817013073201842,0.07540123905555916,0.07118642180205757
ADSK,0.014387722017797597,0.11994883083130739,0.10558342569871368,0.1028676498655896
AEE,0.02753979639052285,0.16595118677045623,0.14563890231443097,0.12694902166823327
AEP,0.018793724822194602,0.1370902068792465,0.11274094085457875,0.09923032677211606
AES,0.024964363498538502,0.15800115030764333,0.13470647982175044,0.18330814873400927
AFL,0.00962404001626896,0.09810219169961984,0.07885946903468886,0.07467526502004465
AIG,0.0109730364805475,0.10475226241254887,0.08888667578453302,0.10341125234591957
AIZ,0.00945730690654024,0.09724868588592979,0.08587108607417253,0.08160319155205316
AJG,0.008607580338743441,0.09277704640019234,0.07949248661113623,0.09160061411379647
AKAM,0.059921601257386096,0.2447888912050261,0.2234620381781981,0.32491316613724447
ALB,0.11112490677043342,0.33335402618002596,0.2456417125145466,0.20474951408900469
ALGN,0.047370550490255584,0.2176477670233618,0.16717942709751524,0.1416930878827009
ALK,0.01557108502260148,0.12478415373196021,0.10554616350791482,0.12406730191692932
ALL,0.003807705925596023,0.06170661168461629,0.05383046219111205,0.057232191539433284
ALLE,0.005460759051376768,0.07389694886378441,0.061642525294148494,0.0593783715417561
AMAT,0.07536676206404158,0.2745300749718354,0.2032623686387207,0.18076895296898435
AMCR,0.012505126226172288,0.11182632170545666,0.10354322363429602,0.10434268971375939
AMD,0.7093238113266593,0.8422136375805485,0.5508525295261867,0.3209264805189121
AME,0.013260985622935378,0.11515635294214288,0.0982209597237166,0.11764520065291575
AMGN,0.0035512189019707963,0.05959210435930918,0.049025351801109916,0.05707316909709682
AMP,0.03410579095683359,0.18467753235527484,0.17068900854380506,0.2291737995081948
AMT,0.009015984745819305,0.09495253943849688,0.0767425599402775,0.0729737411317769
AMZN,0.06222372221940865,0.24944683245014088,0.21890786050382,0.1803511815433738
ANET,0.02838131838736734,0.16846755885738754,0.15446579550692924,0.20808635091556424
ANSS,0.00287173622336581,0.05358858295724762,0.04482814116217743,0.04944115891913657
AON,0.006205487783162123,0.07877491849035531,0.07119876486929805,0.07561581527429508
AOS,0.028671073381410526,0.16932534772269192,0.13236298506068364,0.11682163120057036
APA,0.019308353101286146,0.13895450011167737,0.12275384002650465,0.15394899128686396
APD,0.00383775702058077,0.061949632933382015,0.048515215222926414,0.052438056444261284
APH,0.004641071148202409,0.06812540750852364,0.05634801897211825,0.06042022076696075
APTV,0.008743242374279423,0.09350530666373659,0.07981505004267143,0.10267372484780747
ARE,0.010701199712546688,0.1034466031948207,0.0768951857475237,0.07668385042022846
ATO,0.07266999701630289,0.26957373205915836,0.24050507936276408,0.18873455407174305
