,mse,rmse,mae,mape
A,0.025111973289496548,0.1584675780388422,0.13671088875613624,0.126571813684078
AAL,0.02312449901748165,0.1520674160281605,0.12429893761447221,0.16847897083440283
AAP,0.02691300314370735,0.16405183066246884,0.15831195352016836,0.20917061369361173
AAPL,0.012995055638192357,0.11399585798700038,0.09805258443975355,0.11913724241874699
ABBV,0.0046929024938676955,0.06850476256339916,0.059069694254254505,0.06004215677288294
ABT,0.006754137785315615,0.082183561527325,0.06740260578959928,0.07784197699396886
ACN,0.009393271448625683,0.09691889108231523,0.08565568802012283,0.0807483614528298
ADBE,0.01472255966057265,0.12133655533503764,0.10532291291172438,0.09777187163729079
ADI,0.005925080036447634,0.07697454148254236,0.061205314954192604,0.06554347439803844
ADM,0.012698965687354794,0.11268968758211549,0.08396540549274627,0.10756028182622142
ADP,0.003370461184340818,0.05805567314518727,0.04938818798578964,0.04917187451860949
ADSK,0.023634360771438125,0.15373470906544862,0.1257433220036109,0.1247744626138322
AEE,0.024465384549663207,0.15641414434015616,0.14029844787278423,0.12262033009226983
AEP,0.022411162806192392,0.14970358314413318,0.13410020849103288,0.11799967489511527
AES,0.014102722399630478,0.11875488368749505,0.10815268075437642,0.11342698876342255
AFL,0.01488252894683388,0.12199397094460808,0.10427171127476928,0.09704601914852438
AIG,0.005966257268490481,0.0772415514376199,0.06284634478468083,0.07257607882181429
AIZ,0.005374144791580932,0.07330855878804965,0.0595254753467346,0.060487778999880726
AJG,0.014377692287678625,0.11990701517291899,0.10627780395583392,0.098897651547767
AKAM,0.05046832844569056,0.22465157120681475,0.21103930956028327,0.30690041982463284
ALB,0.21949869091818766,0.4685068739284277,0.40374030443333003,0.28194934573133934
ALGN,0.0833595273633888,0.28872050042106256,0.24117910580056376,0.19216629823737094
ALK,0.018259872693964035,0.13512909640030912,0.11418803137693354,0.13871365212743395
ALL,0.009081463342387535,0.09529671212789838,0.08700308484088416,0.08126439529064902
ALLE,0.005085579319220496,0.07131324785213822,0.06023822996768782,0.05992895085633885
AMAT,0.20802833343227062,0.4561012315618876,0.38009833877095067,0.27121128761352453
AMCR,0.033735645653737184,0.18367265897170756,0.16431770749173782,0.13881327177067884
AMD,1.8659562334677546,1.3660000854567158,1.0650285265569877,0.4472205030042132
AME,0.01859926656893217,0.136379128054597,0.12723961118222113,0.1523599453721199
AMGN,0.0045594469966743515,0.06752367730414534,0.054225506272419434,0.05495051184247417
AMP,0.022037732054529368,0.14845110998079256,0.13386879870570634,0.16930248474123505
AMT,0.015530639582090717,0.12462198675230113,0.10586551926580876,0.09909862757435046
AMZN,0.03624175869444335,0.19037268368766394,0.16091550763053633,0.148693052890149
ANET,0.014107820082501464,0.11877634479348767,0.09613665918311466,0.10020950139020526
ANSS,0.0030039406254433157,0.054808216769416204,0.04703033456322753,0.0520222792965024
AON,0.0184649812980735,0.13588591280214996,0.12050053882918697,0.10601937479041608
AOS,0.032772898597926925,0.1810328660711279,0.14901168086696023,0.1341195626948597
APA,0.033511145783838965,0.1830604976062257,0.1589239479490171,0.1590151799402245
APD,0.005293723304822058,0.0727579776026111,0.06306568852822282,0.06201186163347712
APH,0.014729167596511668,0.1213637820624904,0.10162023935056477,0.09281327213858843
APTV,0.022295130187105598,0.14931553900082067,0.13882916894931593,0.1796376393322516
ARE,0.02166828843420906,0.14720152320614438,0.12321969291011711,0.11467495422385059
ATO,0.048652406176610666,0.220572904447964,0.20486422020285858,0.17252039318040527
AVB,0.0019927943043817715,0.04464072472957593,0.03837406369766674,0.039366887290622474
AVGO,0.0584250818596133,0.24171280863788186,0.21522075656110268,0.17565977065832794
AVY,0.029337603155753622,0.17128223245787527,0.14963023867238098,0.13149836643110013
AWK,0.08281627348640466,0.2877781671468575,0.2616265539196068,0.20469750070430132
AXP,0.029074473092959394,0.1705123839870858,0.15944796529608354,0.19924228438813196
AZO,0.001172600127501802,0.034243249371252754,0.02754255491581333,0.028986762044847268
BA,0.005617685294240457,0.0749512194313105,0.06295300261315602,0.07337840763961416
BAC,0.01873431152903817,0.13687334119191424,0.11786968965797189,0.1490776495411147
BAX,0.04067381790759073,0.2016775096722258,0.1734398014340891,0.1453887643339293
BBY,0.017859027645212817,0.13363767300133902,0.11767817328854098,0.13708418006528522
BDX,0.022559738024767,0.15019899475285112,0.1297195554457838,0.1155844414051363
BEN,0.012307038548673072,0.11093709275383537,0.09986593024235765,0.11836780033004203
BIIB,0.007957171964959752,0.08920298181652758,0.07238262709938552,0.08901640048285357
BIO,0.007143741884786073,0.08452065951461851,0.06501987315781432,0.06164857596872475
BK,0.005500573960520623,0.07416585441104702,0.05688507165819281,0.06602948277100439
BKNG,0.005842621899080024,0.07643704533195946,0.05759398411491711,0.0672276009358668
BKR,0.021092046280335196,0.145231010050661,0.13212731723233065,0.16453346483001233
BLK,0.005884109508591985,0.07670794944848927,0.06615541658761215,0.06720320439798849
BMY,0.012709618455865091,0.11273694361594645,0.09432651034329396,0.1010038697796979
BR,0.017444311887707745,0.13207691655890422,0.1101701496962163,0.10109189762318185
BSX,0.048547542251119055,0.2203350681374144,0.1804691918816432,0.15004986796195635
BWA,0.041798774209369643,0.2044474852116544,0.1900132897129049,0.25646814984449295
BXP,0.00840894511932003,0.0917003005410562,0.07373906696132575,0.0704233668999953
C,0.024528867850221955,0.1566169462421674,0.1391767707156169,0.1790935115382196
CAG,0.009430540725278642,0.09711097118904044,0.08516785370432192,0.07784943069637786
CAH,0.005749331104044713,0.07582434374292146,0.05716602961316542,0.06533936874657614
CAT,0.01996609671205853,0.14130143917192964,0.11674621582593857,0.10833603544584984
CB,0.015020025007918584,0.12255621162519093,0.11247802933209067,0.10411176384477297
CBOE,0.0020589283345858085,0.045375415530723336,0.0386814727664082,0.042672873106573056
CBRE,0.03168113435451334,0.17799195025200815,0.16514779243791802,0.22536294718939193
CCI,0.012471651775898823,0.11167654980298605,0.09114725946489641,0.08331952349302071
CCL,0.00604819873359076,0.07777016608951506,0.06671203842020555,0.07548846092616235
CDNS,0.011554221123156414,0.10749056294929529,0.095698342371893,0.09189112731778844
CDW,0.004450475515937475,0.0667118843680605,0.05232441721540359,0.05823377273742396
CE,0.003164747020077966,0.056256084293860746,0.04523158541423981,0.048191769555444644
CF,0.15383266791268918,0.39221507864013744,0.37852223754515973,0.7738310640255492
CFG,0.013501778805483589,0.11619715489410053,0.09602688572078115,0.11242436674401073
CHD,0.010069129885295883,0.10034505411476882,0.08642286450606196,0.07907417772866795
CHRW,0.0029280054533377155,0.05411104742414173,0.0445503380127124,0.04685087712441859
CHTR,0.05337317643109487,0.23102635440809532,0.1889397023174023,0.1534258058164125
CI,0.004654622290613065,0.06822479234569398,0.056629064846734724,0.06267403583158732
CINF,0.050630933592849946,0.22501318537554627,0.1962243301320725,0.16343268091661273
CL,0.007042063893417268,0.08391700598458735,0.07068712290072651,0.06680627440943653
CLX,0.0066825133573815,0.08174664126055273,0.07583317496389537,0.07297271511107144
CMA,0.016803483868122804,0.1296282525845458,0.10027279257805184,0.11012160236070775
CMCSA,0.004859663326385895,0.06971128550231946,0.05801995928357085,0.05711359934289435
CME,0.010518906361136789,0.10256171976491418,0.07950834747558115,0.07237290365908079
CMG,0.12080475746507084,0.3475697879060705,0.34030613683663735,0.5941029579926591
CMI,0.01701946521700912,0.1304586724484391,0.10765337627803805,0.11989857509890917
CMS,0.034151726494724054,0.18480185738981103,0.16719978793927184,0.14335093560078307
CNC,0.007391437244500514,0.08597346825911185,0.06898614294533914,0.06786386418537493
CNP,0.05408190670531101,0.23255516916489088,0.20207623915249218,0.16418600007390802
COF,0.011783348243494196,0.10855113193096697,0.09568831167113645,0.11431320497862653
COO,0.015486188930740462,0.12444351702977725,0.10864192936049961,0.10982756870915983
COP,0.03488492494477025,0.18677506510444655,0.1741357280522483,0.23978184639868796
COST,0.002198597702408826,0.046889206672845574,0.03654131507886379,0.03784204939910931
CPB,0.032864860246569545,0.18128667972735765,0.15815265008927035,0.13511972801450206
CPRT,0.07679383214830907,0.2771170008287277,0.2346174335597358,0.19012098402803818
CRM,0.004687388178624062,0.06846450305540866,0.05319225590620835,0.06034837368815871
CSCO,0.00905078003852168,0.09513558765531267,0.07682776444872613,0.0759728138075693
CSX,0.010067829784841739,0.10033857575649427,0.08209418685486111,0.09055573926192494
CTAS,0.020479068469271267,0.1431050958885506,0.1035293708779331,0.08969012413218908
CTSH,0.0189843317277569,0.13778364100195967,0.12506394099022752,0.15468776240781137
CVS,0.008429180611457107,0.0918105691707502,0.0683618105988665,0.0803246048537242
CVX,0.024346591918891373,0.1560339447648856,0.13726137207184066,0.12726480885952224
D,0.0035518959724469986,0.059597784962588995,0.050239859979127915,0.049129471422627795
DAL,0.019736706308848093,0.14048738843343944,0.11597028443620881,0.14792308416334005
DD,0.008189270188157753,0.09049458651299398,0.0833857789094007,0.08412189051947795
DE,0.006547933213829019,0.08091930062617335,0.06187140460373411,0.05811069252373706
DFS,0.006675678924195535,0.08170482803479569,0.06239585596972763,0.06766103517504825
DG,0.03272759064367795,0.18090768541905,0.13644707080683843,0.11629930384129897
DGX,0.0317083888227761,0.17806849475068884,0.14983080886149272,0.12657926249446746
DHI,0.0061519174400464305,0.07843415990527616,0.058654970471158724,0.06777097504354164
DHR,0.21514878456297226,0.4638413355480215,0.32084258786776965,0.20222987276304544
DIS,0.01277859187172323,0.11304243394284834,0.10523298796339393,0.129832032340009
DLR,0.11927219169780075,0.3453580630270571,0.3120764331114612,0.2380192145739204
DLTR,0.04218953120855791,0.205400903621571,0.1851815382881902,0.16513226263092393
DOV,0.010497861322849786,0.10245907145221347,0.08569682459821465,0.08136327572532767
DPZ,0.07601607667306565,0.2757101316112008,0.225339409681985,0.17300339384448074
DRI,0.008515144242982673,0.09227753921178583,0.07312118403408444,0.06884002536834878
DTE,0.019538693930917676,0.13978087827352378,0.12219233628924439,0.10846781309556194
DUK,0.016875332043310043,0.12990508859667524,0.11497325098821821,0.10329919532248662
DVA,0.014863612452625744,0.12191641584555274,0.09492133408390184,0.11475660605306609
DVN,0.05654113914640958,0.23778380757824866,0.18920962308328818,0.32079513812034816
DXC,0.33366746608513004,0.5776395641618829,0.4656874944048954,0.2933741887851793
DXCM,0.030424725616995916,0.17442684889946247,0.14452628341889373,0.21609499068175234
EA,0.009603089524046487,0.09799535460442238,0.08600231776091935,0.09052528295929402
EBAY,0.012072251298878869,0.10987379714417296,0.09718407902866483,0.10749319728501071
ECL,0.0026960881737397215,0.05192386901743476,0.04087796401123005,0.044426873889828404
ED,0.02357032176809217,0.153526290152834,0.1383874667914097,0.12069649352219435
EFX,0.02760234605696218,0.16613953791004168,0.14032398200189183,0.12408744123345916
