,mse,rmse,mae,mape
A,0.004334808802693968,0.06583926490092343,0.050814571896505976,0.05723181028550328
AAL,0.015239343677182049,0.12344773662235387,0.10279038491856472,0.13554338968107488
AAP,0.011426753302962037,0.10689599292285018,0.08009629530865897,0.07541255092705458
AAPL,0.009358854894109115,0.09674117476084894,0.08205393525467508,0.07925592962552336
ABBV,0.008240837009821901,0.09077905600865158,0.07744610747458985,0.08983072008841549
ABT,0.005063753924983348,0.07116005849479994,0.0598291481924945,0.05852239648210873
ACN,0.020166755829626386,0.14200970329391716,0.12509250017804877,0.11166845496588156
ADBE,0.0188558347874939,0.1373165495761305,0.11616454373113154,0.10230861214565541
ADI,0.01742774829660045,0.13201419732968286,0.11204645739962939,0.10251807388438502
ADM,0.02352300060487163,0.15337209852144434,0.11314292918785664,0.15153139724987674
ADP,0.0017259727742196774,0.0415448284894724,0.03313184942138059,0.03443122010396675
ADSK,0.012194057909128088,0.11042670831428458,0.085512345772196,0.10352064313136623
AEE,0.0046497359117494835,0.06818897206843262,0.05637878014910332,0.06556544911377331
AEP,0.0034079513995525046,0.05837766181984771,0.05300829140084584,0.06012149556318689
AES,0.029229972637657243,0.1709677532099467,0.13010727484495208,0.1771348648377087
AFL,0.0026930077116544106,0.05189419728307213,0.04687840226166152,0.04600791042722894
AIG,0.009441178821531983,0.09716572863686035,0.08432772550681425,0.07809829150860832
AIZ,0.017683854146718976,0.1329806532797872,0.1134983602828133,0.1034281799748508
AJG,0.005801764838097288,0.07616931690712007,0.05469865740538079,0.06174172656991893
AKAM,0.02546912086142057,0.15959047860514916,0.14825748005820985,0.14492517503712807
ALB,0.01939697377458446,0.13927301883202095,0.11775619350003673,0.14540660924857784
ALGN,0.006136485752988108,0.07833572462796339,0.06271095769528703,0.06355110753505684
ALK,0.04589608476908713,0.21423371529497204,0.1889153743797555,0.1729321425462635
ALL,0.007745969562945936,0.08801118998710297,0.07023057941139166,0.08055467847535878
ALLE,0.015589573166639496,0.12485821225149549,0.1156265116676222,0.10368266894477822
AMAT,0.048120067692414795,0.21936286762443363,0.1918679044484518,0.277706521869176
AMCR,0.005919739121500468,0.07693984092458515,0.0579631607437734,0.06710292961993372
AMD,0.039105083144879656,0.19775005219943598,0.16979073231845893,0.23419423682607043
AME,0.0020523349325566233,0.04530270336918784,0.03879147478511722,0.03896925720816666
AMGN,0.002148943637625248,0.046356700029502186,0.03670075669659867,0.040169729722336484
AMP,0.013381301361773495,0.11567757501682638,0.08795816907842419,0.10725571865135763
AMT,0.00297256153745588,0.05452120264132001,0.048006756030998236,0.05316286599897415
AMZN,0.38613325319707414,0.6213962127315181,0.5442011629874597,0.34248346572638727
ANET,0.007415691208420336,0.08611440767037962,0.07387050113107896,0.08942404375655463
ANSS,0.007909607862300595,0.08893597619805269,0.08090852108309601,0.07557877965507316
AON,0.003489785012747078,0.05907440234777732,0.05135667102013164,0.05105446887131405
AOS,0.07175079900869866,0.26786339617181487,0.2500323623299812,0.19851582252117406
APA,0.05205013474715538,0.22814498624154636,0.19085670437195001,0.32063294694820577
APD,0.0046439996217877335,0.06814689737462545,0.05496274368471532,0.05846069476022747
APH,0.0045157782537242576,0.06719954057673502,0.05820135553341302,0.05884665564514812
APTV,0.020525107020396238,0.14326586132221533,0.12970289224463738,0.1154119030974689
ARE,0.0030726479470617315,0.05543147072793335,0.047211060043935216,0.050008433289715895
ATO,0.005344185528538439,0.07310393647771944,0.05525501682184003,0.05388974772230937
AVB,0.0029740285821319044,0.05453465487313461,0.04326538669885827,0.04324568917862862
AVGO,0.08767967610627994,0.29610754145458695,0.28088155844006074,0.22816675770503675
AVY,0.03412888891697669,0.18474005769452573,0.1634269343244079,0.14089992428664644
AWK,0.0031421553331092388,0.05605493138974696,0.04443855463599246,0.04444794762923776
AXP,0.03005007744786205,0.1733495816200952,0.16230720864171275,0.205196724748278
AZO,0.03354443419414337,0.18315139692108104,0.16904923766182636,0.14606095478781078
