,mse,rmse,mae,mape
A,0.011339993197270474,0.10648940415492272,0.08566443565421063,0.08089933260828405
AAL,0.020076102248452306,0.14169016284997454,0.10901213470274981,0.13877167903034707
AAP,0.013244023060581865,0.11508267923793687,0.1080909747346153,0.12961928643831863
AAPL,0.019784577701857212,0.14065766136921662,0.12315740734486633,0.15956133006465287
ABBV,0.014602963050237313,0.12084272030303403,0.1066961441238911,0.13030874498897202
ABT,0.023153087731598708,0.15216138712432503,0.14129376562073614,0.17691272353597606
ACN,0.010721053219371895,0.10354251889620947,0.08846920647479545,0.08110185443099482
ADBE,0.015861929569092062,0.12594415257999103,0.11318192502911724,0.10349097174239578
ADI,0.005197571062849004,0.07209418189319443,0.059153515780713616,0.0712877136420344
ADM,0.02845793966050935,0.16869481219204505,0.1485600673210905,0.20544681669127848
ADP,0.006659318301569019,0.08160464632341113,0.0720062506557582,0.06774848356696825
ADSK,0.01870145452746018,0.13675326148746939,0.11591717572542137,0.10874543383260453
AEE,0.036274799125947575,0.19045944220738328,0.17064829435650414,0.14799189451436476
AEP,0.022220117157205715,0.14906413773005806,0.12552896733318833,0.11009019461866901
AES,0.02385646375123335,0.154455377864396,0.13179089116061696,0.17873726973532356
AFL,0.010422859397195295,0.10209240616811466,0.08291187822199675,0.07744428387102871
AIG,0.011607102107609204,0.10773626180450667,0.09226611288903912,0.10714797395453972
AIZ,0.013302062220530146,0.11533456646006064,0.10326785381959132,0.09662438190058523
AJG,0.007951781737318463,0.08917276342762101,0.07312830334631906,0.08374096736245742
AKAM,0.07111838115785092,0.26668029765592155,0.24942445455866188,0.3626658111518028
ALB,0.1049319457527168,0.3239320079163478,0.24265431904160426,0.1887699041019679
ALGN,0.05336228989132679,0.23100279195569648,0.17739916912808837,0.14555091263150485
ALK,0.010137052487952164,0.10068293046962908,0.08671640610026078,0.10272631922155376
ALL,0.0024622597515476198,0.04962116233571741,0.041565709060330816,0.04390997016786943
ALLE,0.005443832949941408,0.07378233494503551,0.06266809509683538,0.06020452918972949
AMAT,0.07384224685933953,0.2717392994385235,0.19900910700780694,0.16667989754170154
AMCR,0.01245895666476921,0.11161969658070753,0.10093572321803428,0.10033540579526184
AMD,0.7599960431518646,0.8717775192971339,0.5829426625431936,0.31605976484371684
AME,0.014533569327006592,0.12055525424885716,0.10440594273707654,0.12518538814015007
AMGN,0.003330214229107385,0.05770800836198894,0.04772646072087138,0.05487567103592707
AMP,0.037894387103357824,0.194664807048829,0.17855385181702446,0.2395805606449337
AMT,0.010897419779475821,0.10439070734253994,0.08363002024042294,0.0780987756691705
AMZN,0.08403641339987379,0.2898903472002367,0.25550122378212825,0.20636664647018269
ANET,0.027119141585811565,0.16467890449541972,0.14998995381379543,0.20144048090263253
ANSS,0.003658828958688285,0.060488254716831474,0.05145771156106741,0.05674731932804111
AON,0.005568300932774121,0.07462104885871092,0.06650522526896066,0.06954548322883919
AOS,0.027789304561098235,0.16670124342997036,0.13260801995828816,0.11540912158376423
APA,0.012444253310670991,0.11155381351917554,0.09100854188439002,0.1164065910814726
APD,0.0036216986557341775,0.060180550477161456,0.04489373038304524,0.04824811142852234
APH,0.004443622658241494,0.06666050298521227,0.05080258777148712,0.05406998658073997
APTV,0.015768330403497642,0.12557201281932867,0.11029725781479092,0.1427542288114412
ARE,0.012893849238138135,0.1135510864683299,0.0833327835888338,0.08083955329271462
ATO,0.08373665091636466,0.28937285794691364,0.2637220810339763,0.2059350299109615
AVB,0.0036771404009023566,0.060639429424281,0.053078966258740756,0.05155400637153348
AVGO,0.023389362994464254,0.15293581331546988,0.12398477717908618,0.11444009558072564
AVY,0.023863527442737252,0.15447824261926743,0.12737991927742098,0.11014980304546629
AWK,0.1122716452844697,0.33506961259486023,0.2932255341512061,0.21913738959851245
