,mse,rmse,mae,mape
A,0.005015313512791391,0.07081887822319266,0.059166674351673235,0.06775221637281953
AAL,0.026669831429328182,0.16330900596515852,0.15267720339964072,0.20548894505487603
AAP,0.01220409252283267,0.11047213459887824,0.08097113291438868,0.07617307987326066
AAPL,0.01155680758906858,0.10750259340624568,0.0868081972966713,0.10676332651058702
ABBV,0.007788317341669156,0.08825144385033684,0.07420261400780766,0.07636220392506907
ABT,0.008214432111769652,0.09063350435556186,0.07523372202964973,0.08249243120428155
ACN,0.017559624238076638,0.13251273236212677,0.12097161167686145,0.11097474599562222
ADBE,0.016457539907274433,0.12828694363525242,0.10882950214719361,0.0984908828762406
ADI,0.005964290186974995,0.07722881707610829,0.061933875349273235,0.06628737301085388
ADM,0.029344754115371536,0.1713031059711748,0.1357719022068658,0.17323696582187192
ADP,0.00192661044769176,0.04389317085483527,0.034592769033934954,0.03737597610253412
ADSK,0.015872760909021903,0.1259871458086971,0.10472130356374952,0.13342643046496688
AEE,0.0049112240438457236,0.07008012588348941,0.057542583786832094,0.06058025514989942
AEP,0.0029509119066194883,0.05432229658822874,0.04633357857427433,0.04999758071441364
AES,0.022543307904632878,0.15014429028315687,0.1293125216218633,0.16294003383334438
AFL,0.0015504560900430296,0.03937583129335849,0.03375539261291932,0.035286777053717536
AIG,0.012549137681156283,0.11202293372857311,0.10092798959579598,0.09428868558310624
AIZ,0.044958195600947895,0.2120334775476455,0.18723734041325962,0.15722257782429147
AJG,0.0075136744677456535,0.08668145400110483,0.0724646070603661,0.08194966721275286
AKAM,0.025770398317906663,0.1605316115844685,0.13767361951531026,0.17737927014346205
ALB,0.008777431843010653,0.09368794929450987,0.07782692242697883,0.08868521895281811
ALGN,0.012263642719509643,0.1107413324802878,0.09410198196933628,0.09143014911104733
ALK,0.023818586708423437,0.15433271431690507,0.12980162220646585,0.11552702465346272
ALL,0.011607305282979888,0.10773720472974918,0.09698678734940987,0.11147655742579958
ALLE,0.00510354959501011,0.07143913209866222,0.06269535728742336,0.06107095057167271
AMAT,0.054582827202900155,0.233629679627611,0.22227502258892046,0.31964796112505506
AMCR,0.006372948762232826,0.07983075073073549,0.06036935223519445,0.06910978088209932
AMD,0.05035103429969264,0.22439036142332994,0.20279100329985567,0.31791001229828636
AME,0.004562193153404489,0.06754400901193598,0.059823979507671814,0.06221241244079177
AMGN,0.002502351019444791,0.05002350466975291,0.03952999942128574,0.043327145395876066
AMP,0.03573787717416258,0.18904464333633625,0.15195164836026692,0.20929365792202903
AMT,0.0019578220172734814,0.04424728259761814,0.033783447078172865,0.03615608826903578
AMZN,0.2465027101553056,0.4964903928126964,0.4491315917876577,0.30650259148619036
ANET,0.014214189770780856,0.11922327696712944,0.09165733437029397,0.0929982862116639
ANSS,0.003163833088424745,0.05624796074903289,0.04813710706047138,0.04693295770566613
AON,0.002420241144750937,0.049195946426010925,0.04329301565263187,0.04653522070887986
AOS,0.023627454009719072,0.15371224417631496,0.1383302872858889,0.12365212334011944
APA,0.06455899857591357,0.2540846287674907,0.22877393083378766,0.35296079504607886
APD,0.008715941194680589,0.09335920519520606,0.07992727492506858,0.09301707448682091
APH,0.004704750616757459,0.0685911846869367,0.05311500861075865,0.061732649259696334
