,mse,rmse,mae,mape
A,0.004148641574636703,0.06440994934508723,0.05109749065021501,0.05752493589385802
AAL,0.02268466518000728,0.15061429274808974,0.13424286760593515,0.17932163575746546
AAP,0.011449912498063453,0.10700426392468411,0.0828211443720616,0.07978259164646033
AAPL,0.007921938821332271,0.08900527412087596,0.07450766060642511,0.08354778101001761
ABBV,0.007312883267631635,0.08551539783940454,0.07427586328184624,0.0856920682700531
ABT,0.006383663157926571,0.0798978294944648,0.06534392636532235,0.06816258236106508
ACN,0.02039717781441299,0.1428186886034632,0.12906557120322285,0.11488459472146746
ADBE,0.0181615041384796,0.13476462495209787,0.11422529345717206,0.1038279628789396
ADI,0.012396463023367024,0.11133940463001868,0.09559424026251885,0.09089519368090651
ADM,0.02723749791204059,0.16503786811529222,0.1231731344334677,0.1709413290860048
ADP,0.0016756766321607492,0.04093502940222163,0.033003316661337094,0.03498403782555516
ADSK,0.015039812458837908,0.12263691311688299,0.09800199126408217,0.12053462812415823
AEE,0.004198796346962074,0.06479811993385359,0.05090757940566711,0.05928942026643967
AEP,0.003433668695228606,0.058597514411693315,0.05204474121241198,0.05906294637783383
AES,0.024734976982334764,0.15727357369353176,0.11792683769987983,0.16448408706674947
AFL,0.002929900507788725,0.05412855538242939,0.04834787386296745,0.04785192124324162
AIG,0.01266774981500349,0.11255109868412431,0.1006098360120237,0.09332640829784045
AIZ,0.024062539004710802,0.15512104629840143,0.12830407826001006,0.11385482137527646
AJG,0.007148566456296407,0.08454919547988855,0.06242446040558281,0.07166551381523188
AKAM,0.023806892264343696,0.1542948225454882,0.14267935904266962,0.16430403391082463
ALB,0.010859444263902236,0.10420865733662552,0.08752835849660312,0.10732758930582159
ALGN,0.006162677672246964,0.07850272397978916,0.06372302523728217,0.0641678979573747
ALK,0.034307345537565634,0.18522242180029294,0.15637297832896885,0.14264186719844482
ALL,0.009236309099320756,0.09610571834870575,0.0804965171290113,0.09310355669509816
ALLE,0.012215000083080083,0.11052149149862249,0.10188423308716463,0.0957537725057813
AMAT,0.05740053435638174,0.23958408619184568,0.218493403859556,0.317221858800579
AMCR,0.006367274270421351,0.07979520205138496,0.05807105291325824,0.06873350464267768
AMD,0.038129956756119285,0.19526893443689214,0.17085360669489577,0.2653642477413892
AME,0.004723871444342359,0.0687304258996142,0.06152254018730145,0.06299510369648618
AMGN,0.001997468744812691,0.04469305029658069,0.03412634319105027,0.037194478203151436
AMP,0.02311066756475787,0.15202193119664634,0.11332551052007185,0.15072629444948388
AMT,0.003070942162272972,0.05541608216278892,0.04446426750095103,0.049888316672611246
AMZN,0.29342387076164317,0.5416861367633873,0.4796401744356213,0.33419209344267026
ANET,0.01338678210454879,0.11570126232910681,0.08593657393647645,0.0876714414688235
ANSS,0.006400148824099624,0.08000093014521534,0.07195542728979083,0.06847856650674122
AON,0.002535472309976307,0.05035347366345551,0.04393548835525409,0.04611679593349115
AOS,0.04661623840751196,0.21590793965834595,0.20117281794192376,0.17710837015255787
APA,0.047189745194069904,0.21723200775684487,0.18221324323791413,0.3104471473666087
APD,0.0050233561562355025,0.0708756386654505,0.055954433810161526,0.06465935002031817
APH,0.003969796470970981,0.06300632088109082,0.051951944306663604,0.05471981598022397
APTV,0.016579971615835964,0.12876323860417602,0.11694587456044034,0.11440231524594678
ARE,0.0037581906046949276,0.061304083099700035,0.03872046921870595,0.04462875307100518
ATO,0.009825145554526613,0.09912187223073732,0.07382687093076742,0.06916506610394722
AVB,0.0022597448981824886,0.04753677416676997,0.03853204434556157,0.03883802664474669
AVGO,0.06183930929336139,0.24867510790861516,0.23738425155372242,0.201779725071296
AVY,0.03054548111255582,0.17477265550581939,0.15779621538936675,0.13583097017534346
AWK,0.005768094987249447,0.0759479755309478,0.057864671820659616,0.05619868315493579
AXP,0.030869586352382305,0.17569742841710093,0.15193189892594997,0.20718555665993743
AZO,0.03247051306339024,0.1801957631671462,0.16941320187974884,0.14551773715450048
BA,0.006139926544528638,0.07835768337903207,0.06842125449186244,0.07516626164609255
BAC,0.007526038820954128,0.0867527453222901,0.05913747415376822,0.07182967935790076
BAX,0.003329550724346139,0.05770225926552737,0.04906540197624667,0.053983075927405755
BBY,0.014745289955566145,0.1214301855205951,0.09577069299160054,0.11729520659035793
BDX,0.0019689994669642706,0.044373409458416314,0.033721794349977186,0.03299762122749521
BEN,0.05013561217352015,0.22390983045306465,0.18583774294746322,0.27702580785206393
BIIB,0.026665667774341935,0.1632962576862738,0.1534610797879482,0.1974168892929212
BIO,0.029131110410710228,0.1706783829625481,0.1584594522785656,0.13641714194214002
BK,0.006659416828291922,0.08160525000446921,0.06958218746478552,0.06966120003851131
BKNG,0.01503635338881293,0.12262280941494094,0.10665255166371558,0.10306643444345645
BKR,0.01893981145688806,0.1376219875488218,0.11148661696941996,0.14402132384227365
BLK,0.006354799153492096,0.07971699413231846,0.06172151864774113,0.0720123215316083
BMY,0.008654958682324276,0.09303203041062941,0.0820959899847453,0.07739309966771026
BR,0.0184543400849772,0.13584675220621653,0.12891083551298765,0.12469521265677161
BSX,0.04482052770819092,0.21170859148412216,0.20783174137207758,0.19388980410110235
BWA,0.04466184095407498,0.21133348280401518,0.1760322493252908,0.26476050083452524
BXP,0.006957440870710344,0.08341127544109575,0.07115752544992524,0.08365450785735497
C,0.008530500796412432,0.09236071024203112,0.06189751708872533,0.07307749113276145
CAG,0.020364120550799725,0.14270291009926786,0.12498367496562639,0.10934064249233344
CAH,0.0030240441190969515,0.054991309487017595,0.048198290228111736,0.048127309774873894
CAT,0.022624008820376237,0.15041279473627314,0.12703660766463667,0.18709535822274137
CB,0.0024249823447593777,0.04924410974684564,0.039823602216114265,0.043130109358254155
CBOE,0.004457539285714061,0.06676480574160357,0.05722223013164509,0.06078243986310553
CBRE,0.012749614647577158,0.11291419152425951,0.09006295817119175,0.09620623851165264
CCI,0.001582144525229068,0.03977618037505698,0.03188969628854246,0.03238798833935494
CCL,0.016239899076556798,0.12743586259980663,0.11176629676142089,0.10150017713846848
CDNS,0.010873379988624289,0.10427550042375384,0.08448902723381375,0.07800093393284462
CDW,0.01646007262064805,0.12829681453819516,0.10427606938173863,0.095923781843371
CE,0.01708951485979678,0.13072687122316046,0.10893759811732767,0.10016986819098664
CF,0.036894028330961455,0.19207818286042133,0.1393421149406464,0.20937007921578754
CFG,0.007718307411174967,0.08785389809891743,0.06797910794706127,0.07101173460863475
CHD,0.004294967974407392,0.06553600517583744,0.060238786566546874,0.059421178679488984
CHRW,0.008146987185282952,0.09026066244651072,0.07741215283204313,0.09037760504651643
CHTR,0.008816811691510456,0.0938978790575722,0.08417208270063002,0.08105728552943672
CI,0.07042987849306467,0.26538628165951733,0.252818439955883,0.21323725430903978
CINF,0.011404472076694743,0.10679172288475705,0.0828166654366107,0.07499606537419652
CL,0.0019612896673596243,0.04428645015531979,0.03526363169724046,0.03771241261939195
CLX,0.0172627665978762,0.1313878479840362,0.10768679522076413,0.0965331521299999
CMA,0.010776489659382486,0.10380987264890795,0.07703884234814865,0.08977759492140415
