,mse,rmse,mae,mape
A,0.03558893512120541,0.18865029849222453,0.14684503989115952,0.12200465490461739
AAL,0.06302607076829192,0.25104993680200743,0.22965224944440207,0.18951421967542048
AAP,0.03277001477060076,0.18102490096834953,0.13622203330636065,0.19989766682385174
AAPL,0.07878851246577719,0.28069291488346687,0.24561157802692055,0.1943320593388672
ABBV,0.009489594372356224,0.09741454907946874,0.06810044391916165,0.06402545836266363
ABT,0.008569275498276333,0.0925703813229498,0.07475338254965712,0.0731785109982741
ACN,0.009111922109757323,0.095456388522494,0.08261716185477913,0.07807851762112458
ADBE,0.08244320509370653,0.28712924806384066,0.2403137189715783,0.18341904612538334
ADI,0.05383045072549423,0.23201390200911287,0.21222653267596386,0.17255091104483972
ADM,0.0015404752712849183,0.039248888790447536,0.03210269781353553,0.03197127811525895
ADP,0.020766471653864752,0.1441057655122263,0.1280741537227391,0.11649927370158725
ADSK,0.16890323345840522,0.41097838563409295,0.3628503813002863,0.2592742278035052
AEE,0.01380020865659841,0.1174742893428107,0.09869706639419273,0.0929148058044939
AEP,0.006356440263969344,0.07972728682182371,0.0686199114681008,0.07020273883882433
AES,0.003669169544228864,0.06057367038762687,0.056314435223535325,0.0626219011770973
AFL,0.003600987102559876,0.06000822529087055,0.04571860438232751,0.04378878922401239
AIG,0.008687510951223977,0.09320681815845865,0.08165437671880296,0.07544304548276225
AIZ,0.015200046967643077,0.12328847053817757,0.10796847022513952,0.09739316495898245
AJG,0.018392049669986168,0.1356172911910062,0.12026193768538992,0.10559820263440532
AKAM,0.025168104793103423,0.15864458639708895,0.1374332180389119,0.13226190777398117
ALB,0.07791642987587168,0.2791351462569192,0.23182087156533177,0.18291326676530587
ALGN,0.17687175233802238,0.42056123494447556,0.30116540790305674,0.19564891448617883
ALK,0.08093697140183125,0.28449423790620304,0.25496600608468173,0.20195366006019386
ALL,0.04539355036766984,0.21305762217688864,0.17836258509099673,0.14403879473166686
ALLE,0.008851197275904209,0.09408080184556362,0.08399953501038361,0.08089488807667068
AMAT,0.11586937619949719,0.3403959109617758,0.29298368461693675,0.21714728597615404
AMCR,0.003910842745081778,0.06253673116722505,0.053620752699683936,0.053188605516808776
AMD,0.4316518221185058,0.6570021477274681,0.5870207557145661,0.3648383683415924
AME,0.032241519405414414,0.17955923648037272,0.14466230950933198,0.12154219374551851
AMGN,0.00551975087254852,0.07429502589371996,0.061140278311789684,0.06764975318096217
AMP,0.0819914222302032,0.28634144343808005,0.25819184359911157,0.19956322946450247
AMT,0.01869995466993138,0.13674777756852716,0.10984092171458222,0.09990053154209878
AMZN,0.030285930452803318,0.17402853344438468,0.14255888149760615,0.11954012113770116
ANET,0.40401905816386263,0.6356249351338119,0.538384414004305,0.32790767646370705
ANSS,0.03510204447810202,0.18735539618090005,0.1403222974874715,0.11585429466946158
AON,0.020529585342063044,0.1432814898794085,0.10787671220711854,0.0915959318312999
AOS,0.012766512887291874,0.11298899454058291,0.09411707151454703,0.08452846452097708
APA,0.017850429330561884,0.1336054988784589,0.11569206283470934,0.12962186824094263
APD,0.0011752509431899065,0.03428193318921654,0.02861436511609339,0.028604099164142194
APH,0.027956733575391007,0.16720267215385945,0.15532308731005176,0.1347138928811397
APTV,0.04354536804434106,0.20867526936448666,0.16309940617031488,0.13254659382852754
ARE,0.004526005671703806,0.06727559491898831,0.05488677064132539,0.05223481736868381
ATO,0.0101467770934148,0.10073121211131533,0.08177594809978984,0.07933269066307214
AVB,0.005298248767280784,0.07278907038340841,0.06290318243241162,0.062399761922617064
AVGO,0.0836373490454917,0.28920122587135016,0.24026559546941437,0.18267626435526338
AVY,0.013429123492717835,0.11588409508089466,0.09323760420708954,0.08455346576299048
AWK,0.004036679055981892,0.06353486488521001,0.055614568679354326,0.06039209053846032
AXP,0.04624911118363886,0.21505606521007228,0.19580843072964382,0.16031014006858627
AZO,0.025653648183359492,0.16016756283142816,0.11661390288836358,0.16402281460089016
BA,0.20081709006056805,0.4481261988107458,0.37389955159700117,0.253482016094076
BAC,0.2106830995426245,0.459002287077771,0.4311583031899896,0.2977429217875842
BAX,0.03112708079283083,0.17642868472227194,0.13528367349581125,0.11375361698486107
BBY,0.13322291342242912,0.36499714166336855,0.32663089849269905,0.245629604343084
BDX,0.006495445061971748,0.08059432400592333,0.06550593894017182,0.06058581518328219
BEN,0.02813448765025638,0.16773338263522972,0.15115868171324362,0.12959837535851676
BIIB,0.01227322028587818,0.11078456700225975,0.09280059230006493,0.1074711547374646
BIO,0.09569355140701274,0.30934374311922447,0.27989739803692537,0.2149237132682824
BK,0.03720454083879402,0.1928847864368624,0.17657922643632715,0.14859162399919018
BKNG,0.04719109461407669,0.21723511367658013,0.18968446834391595,0.15484825434267085
BKR,0.03490365931587762,0.18682521060038343,0.16215454046733968,0.14149948790772077
BLK,0.008801790556067541,0.09381785840695545,0.07546654703771605,0.06846411512273827
BMY,0.008723822261004899,0.09340140395628375,0.07654584733965952,0.10659751916050657
BR,0.004297648245270914,0.06555645082881557,0.05102538874047629,0.049557649584663896
BSX,0.009382829446743304,0.09686500630642267,0.08087795794896123,0.0785720638835764
BWA,0.042083395570365056,0.20514237877719235,0.18463153910657418,0.15515213293991242
BXP,0.009672164848467708,0.09834716492338612,0.08690581243358393,0.0994722788499086
C,0.09220529091272765,0.3036532412353401,0.28133685040510187,0.2155627119265098
CAG,0.007785353841368782,0.08823465215757799,0.07481304895008471,0.07147107919988721
CAH,0.007778857450335058,0.0881978313244439,0.07423681766707195,0.08630791716012355
CAT,0.059035945958207305,0.2429731383470348,0.215686385449568,0.1722036764334297
CB,0.011119911085539863,0.10545098902115553,0.08833022136281936,0.08059361016113757
CBOE,0.06492003975491348,0.25479411248086853,0.20914097248828403,0.16243638593137283
CBRE,0.027500431395804593,0.16583254021995983,0.14391070177730403,0.12452271140306334
CCI,0.0073711467731179,0.0858553829012363,0.07442769640007353,0.07781005048431708
CCL,0.08710146317868779,0.2951295701529886,0.25684329345497414,0.20242224364473796
CDNS,0.07170853046417354,0.26778448510728464,0.21345104134907017,0.16473192378759094
CDW,0.08203465643947491,0.2864169276412882,0.2590067461153945,0.20024098806462548
CE,0.12257773438769784,0.35011103151385825,0.31937886245006875,0.2467441414210505
CF,0.05196839076714606,0.22796576665619347,0.19966473589861897,0.17491824736849612
CFG,0.1881791212190553,0.4337961747399985,0.40813160435032914,0.2864909442094108
CHD,0.0038888951000691954,0.06236100624644535,0.05437234269176698,0.05804035873389964
CHRW,0.005346251974759382,0.07311806872968803,0.05851894746161789,0.05788737665991181
CHTR,0.061501665702930225,0.24799529371125215,0.21758068943019604,0.17747860692640358
CI,0.03818564446238504,0.19541147474594484,0.16228578439250776,0.14340179916697898
CINF,0.0018898773007529357,0.04347271904025484,0.03483653800710567,0.037110222395420694
CL,0.0030994110410402743,0.055672354369473855,0.041453608199432196,0.04496247459159304
CLX,0.0054904505987447855,0.07409757485063047,0.06850130983907869,0.07342125271404848
CMA,0.2153925351907727,0.464104013331896,0.4370974398643331,0.2966767130870846
CMCSA,0.022009760371191324,0.14835686829800407,0.12959003534469857,0.11284799020713801
CME,0.023984256055241952,0.15486851214899028,0.14059012981103827,0.12302318384308224
CMG,0.013528243841781895,0.11631097902511996,0.08586794640894756,0.1005878325780934
CMI,0.0557968731242387,0.236213617567317,0.21591767751860808,0.1752478304624176
CMS,0.007550470828340427,0.08689344525532652,0.07328994743583656,0.0724277802352854
CNC,0.020198100030321343,0.14212001980833433,0.11752435948852906,0.12349008742920543
CNP,0.041590430952843135,0.20393732113775334,0.17608191237050988,0.15010621285899906
COF,0.042662420232466775,0.20654883256137463,0.18962624271631032,0.1587621228128412
COO,0.02875072029092548,0.16956037358688933,0.12461745124560504,0.10435305032021776
COP,0.01811528437842982,0.13459303242898504,0.11846500016224411,0.1100203596039109
COST,0.00478219515899152,0.06915341755106193,0.05564473692698637,0.05584262762113884
CPB,0.0039061584227653716,0.06249926737782909,0.04925012327835068,0.06058352092537623
CPRT,0.026338771409129335,0.16229224075453927,0.14915731742367055,0.13053361181670442
CRM,0.013380813343632902,0.11567546560802296,0.09960955737124726,0.0969771995919857
CSCO,0.002851735322295507,0.05340164156929548,0.039862249850463875,0.037976038245936664
CSX,0.391667377599588,0.6258333465065504,0.5620585818589661,0.34117082526275383
CTAS,0.014836235919900631,0.12180408827252323,0.10873659792374406,0.0987132682063677
CTSH,0.015252746569470552,0.12350201038635182,0.09631815005588466,0.09404454293254148
CVS,0.020636588714690537,0.14365440722334466,0.13844067806499255,0.16931159650763253
CVX,0.009630282535628266,0.09813400295324891,0.08635822611780143,0.080916931562805
D,0.0028135327865609567,0.053042744900325026,0.04605148642286433,0.0455690433531846
DAL,0.08151101887501179,0.2855013465380011,0.2684700664246856,0.21859551238423708
DD,0.030574815617473203,0.1748565572618688,0.15354419987330753,0.1289552372841488
DE,0.12783161989218425,0.35753548060602913,0.32375620984238607,0.24468254701849454
DFS,0.019216194177706637,0.13862248799421628,0.1064553080681147,0.0927315186772021
DG,0.009028638211351392,0.09501914655137349,0.0849916451583531,0.11296464920680953
DGX,0.04085926681648862,0.20213675276032467,0.1726754352180066,0.14270958893724736
DHI,0.008806694633841813,0.09384399093091583,0.08484443409509676,0.0902357758338601
DHR,0.0019042115974318185,0.04363727302927875,0.034043381949967685,0.03324825207581926
DIS,0.01553960660639609,0.12465795845591283,0.11073285493991043,0.10216051601661716
DLR,0.018380687095044628,0.13557539266048477,0.11621344837484025,0.11521773400694617
DLTR,0.015443055357933461,0.12427009035940008,0.11151918637754932,0.1457418086883874
