,mse,rmse,mae,mape
A,0.016118359094807057,0.12695809976053932,0.1102422967380721,0.101706563997255
AAL,0.022763038594806207,0.1508742476196856,0.12838508943483892,0.16935973760809603
AAP,0.0035737368397982363,0.059780739706014316,0.04937087228061715,0.0648708921670692
AAPL,0.006699557729942616,0.08185082607978136,0.06706262622039827,0.0802476915816736
ABBV,0.0074738235864954755,0.08645127868629518,0.07539309031915757,0.07477356897357194
ABT,0.008489954580497991,0.09214094953112861,0.07954232859200674,0.09212213172742541
ACN,0.010045570014510596,0.10022759108404529,0.09220290614350346,0.08613259611652885
ADBE,0.00982705835997769,0.09913152051682497,0.08418314572951502,0.0804540662994263
ADI,0.018433967355646733,0.13577174726594166,0.10212057636147667,0.09696358329004008
ADM,0.017827219668375204,0.13351861169280935,0.11684503280872412,0.1245152238845713
ADP,0.009239156141116386,0.09612052923864073,0.07222707481433423,0.06746498648727672
ADSK,0.022475833167976498,0.14991942225067603,0.11740808602660098,0.11751538654629132
AEE,0.025879537830937993,0.16087118396698022,0.1503467678107057,0.1296991925997661
AEP,0.020632470405133753,0.14364007242108226,0.1344187666435915,0.11974184888355684
AES,0.04527528297646184,0.2127798932617033,0.19580902794820496,0.17695720165923529
AFL,0.018512803032142817,0.13606176182948249,0.12356123185603089,0.11408553816166049
AIG,0.007755185389676273,0.08806353041796743,0.07558592766260637,0.0850742421246649
AIZ,0.00752166402654764,0.08672752750163952,0.07101784388268537,0.07112943164809403
AJG,0.02940143631948567,0.17146847033634396,0.15462176935454866,0.13629621394740288
AKAM,0.008163323227009009,0.0903511108233264,0.06705881561822946,0.08695646230123184
ALB,0.2314152614626197,0.48105640154000623,0.4347400243569628,0.3036641381745484
ALGN,0.09269835277375019,0.30446404184032994,0.26462235474505136,0.2021481257223031
ALK,0.01585868763257218,0.12593128139017795,0.10943018661584157,0.13510622740244183
ALL,0.01277150829631703,0.11301109811127857,0.10133376698156499,0.09273122370252738
ALLE,0.003387420788364546,0.05820155314392002,0.045002540506867965,0.045311084188070436
AMAT,0.23749741268981459,0.48733706270897825,0.41444123615624856,0.27967949205218323
AMCR,0.04286360013614573,0.20703526302576025,0.19548915520167312,0.16344061683928504
AMD,2.0504843873586984,1.4319512517396318,1.1284033953297405,0.4903553445099128
AME,0.012794902463271217,0.11311455460404385,0.107519946728185,0.1286067668863207
AMGN,0.004333515389996674,0.06582944166553954,0.05646879091203047,0.058895354213437986
AMP,0.012650149811620104,0.11247288478393405,0.10110218857086589,0.12582020347080103
AMT,0.014407675630745015,0.12003197753409303,0.10714523559106051,0.10048475563670628
AMZN,0.023101587009756803,0.15199206232483592,0.13894634561265568,0.13467530149602625
ANET,0.026038509474925333,0.16136452359464062,0.12855467698214576,0.12764326054261607
ANSS,0.0016720918753395984,0.040891220027526674,0.03317329698015214,0.03632764955479916
AON,0.026492257940491128,0.162764424677173,0.1511218175143407,0.13299763218984184
AOS,0.03748766811374035,0.19361732389881942,0.16530872669651667,0.1441508381979323
APA,0.062399233462161696,0.24979838562761308,0.22300927839736484,0.2063189211252171
APD,0.015582514598911947,0.12482994271773078,0.11024479514704676,0.10152027365556256
APH,0.029920025374671855,0.17297405983173272,0.14973787103307953,0.1306588524120614
APTV,0.02756789985346887,0.1660358390633446,0.1599748537975774,0.20912155895231574
ARE,0.0336795821888227,0.18351997762865682,0.1630673459260472,0.14315867323008613
ATO,0.03535624294914214,0.18803255821570408,0.18107678108156666,0.15476150952644624
AVB,0.002104424903017734,0.04587401119389642,0.03766938870660523,0.03977268116290643
AVGO,0.042111029567178535,0.20520972093733408,0.18375807034445632,0.16186681408766657
AVY,0.0260742691512231,0.16147528959944027,0.14911204381252138,0.13122940367817454
AWK,0.0651189439826373,0.25518413740402696,0.24256604577070504,0.19601609011925095
AXP,0.011644663187393321,0.10791044058566956,0.0937843619231382,0.11229975061792712
AZO,0.0011960248650913616,0.03458359242605316,0.029148884596362296,0.030011690254759783
BA,0.008902098104823298,0.09435093059860776,0.08297166372991276,0.09257785680540534
BAC,0.03628779488898442,0.19049355603007787,0.16513970016040994,0.18616931818044016
BAX,0.04128825251068396,0.20319510946546906,0.18598029067773927,0.15553695886702296
BBY,0.05442730290910469,0.2332965985802294,0.17012247012865517,0.14586772594924968
BDX,0.014701839237271763,0.12125114117925556,0.107505316130421,0.09820603084220685
BEN,0.004920035930587451,0.07014296779141478,0.059294469620361015,0.06910801280824905
BIIB,0.0067432648756102975,0.08211738473435633,0.0671536875362587,0.07783420204101694
BIO,0.023623863851173318,0.15370056555254868,0.11439241792893319,0.09842793263244522
BK,0.008816966652308068,0.09389870420995206,0.0740219209382679,0.07952401678243295
BKNG,0.009902926305138657,0.09951344786077235,0.07997524238999243,0.08471379256017796
BKR,0.02280216195648749,0.15100384748902093,0.11032419754266957,0.1085663150117757
BLK,0.007144838004784364,0.08452714359768916,0.07149361463276403,0.07094581249946946
BMY,0.015325797250190221,0.12379740405271114,0.10761185983939653,0.12530411856520254
BR,0.030263455824249698,0.17396394978342408,0.15551093637797164,0.13968414422695005
BSX,0.04291013679338182,0.20714762077654145,0.18166183772529576,0.15129028473198675
BWA,0.022864392762872457,0.15120976411221748,0.13732893214477324,0.18301490583363303
BXP,0.005416424665718823,0.07359636312834231,0.0590081553245158,0.057878639243369015
C,0.020299424042726517,0.14247604725962368,0.13131308708933295,0.1622824335827808
CAG,0.0197017318347915,0.14036285774659726,0.12715656096101502,0.11338043164574729
CAH,0.011117358896490254,0.10543888702224742,0.0898636813005859,0.10704547083331577
CAT,0.05241493839593183,0.22894308986281248,0.1945748765047617,0.16637450307165624
CB,0.009656829073785957,0.09826916644495341,0.08795918018837241,0.08152367046357044
CBOE,0.0037852204001164887,0.061524144854816866,0.046242561779732745,0.04768869730641518
CBRE,0.029856347296870943,0.1727898935032687,0.16475703107955367,0.22405413345768416
CCI,0.008428332558816394,0.09180595056322,0.07358208783322717,0.06771110034713641
CCL,0.007062043914895334,0.0840359679833304,0.0725879066939703,0.08434831560627314
CDNS,0.020663482241843452,0.14374798169659098,0.13317290763994205,0.12373173197287035
CDW,0.011588459763997201,0.10764970861083276,0.07810591647837321,0.0778527062801131
CE,0.01000924210315353,0.1000461998436399,0.07584652572789963,0.07540825032836664
CF,0.07155684146245572,0.26750110553501594,0.25730506153973914,0.5002449310574922
CFG,0.037951186331299215,0.19481064224343395,0.15567762662182158,0.16187125906721989
CHD,0.014686626152866668,0.12118839116378544,0.10758672600441697,0.09770532793140443
CHRW,0.01030327144144615,0.10150503160654722,0.09413453973795187,0.09269967053775591
CHTR,0.11014216436660258,0.3318767306796344,0.2823327313696598,0.21298812386700272
CI,0.004761699905229354,0.06900507159064001,0.05856647605069682,0.06680563891884041
CINF,0.04953071969511694,0.22255498128578685,0.2023114754034871,0.16607056214094365
CL,0.006591011549818993,0.08118504511188618,0.06852813578694852,0.06462866172989001
CLX,0.002748781423022625,0.05242882244550821,0.04232997646031443,0.04369454760196729
CMA,0.06600193919979055,0.2569084257080537,0.18070294861519307,0.15799105661970808
CMCSA,0.01283791275383512,0.11330451338686874,0.09390809024845037,0.08751304953966386
CME,0.025578480632529942,0.15993273783853618,0.12290783686192412,0.10595487273590178
CMG,0.034600835445460165,0.18601299805513635,0.17671392829132418,0.28174556123736966
CMI,0.07797999312070135,0.27924898051864283,0.2476844823347972,0.21670112314199033
CMS,0.0330744960187347,0.18186394920031485,0.17437513560971657,0.14889183551448804
CNC,0.006825155742577951,0.08261450080087605,0.06883262776127017,0.07280885065961429
CNP,0.09406832272087332,0.3067055961681712,0.28427510269181067,0.2227515861281843
COF,0.011125610337494969,0.10547800878616817,0.08353108585269359,0.09100157982721264
COO,0.04159270132098599,0.20394288739984534,0.1836164792398606,0.1627643161747841
COP,0.017198455621028678,0.131142882464237,0.11512607871145525,0.15917370712099252
COST,0.00286875107174215,0.05356072321899836,0.04762910012733672,0.052075276179328944
CPB,0.02806354403336469,0.16752177181896294,0.1499728728506426,0.13075938462236528
CPRT,0.09628557757676737,0.31029917430887144,0.27518537877266697,0.21443598231357586
CRM,0.006819390089912427,0.08257959850902902,0.06532429401271188,0.07544749403758698
CSCO,0.0138267661455821,0.11758727033817096,0.10300157728670051,0.09901125399189549
CSX,0.034044903230255955,0.18451260994917382,0.12724474831041055,0.11425700038761515
CTAS,0.03740709771896069,0.19340914590308467,0.14942135694668401,0.12324957867249059
CTSH,0.009996830395950748,0.09998415072375595,0.08568672686865295,0.10759646917856427
CVS,0.008954055022783625,0.09462586867650741,0.06845603251604812,0.08330209425520557
CVX,0.03356399122541494,0.18320477948300076,0.1600376274126161,0.14112052927687843
D,0.009039054527172262,0.09507394241942564,0.08592953030555625,0.08207477148164155
DAL,0.02279875978766097,0.1509925818961348,0.12414738611081444,0.1611891579563102
DD,0.006679097415382546,0.08172574511977573,0.06648926277874778,0.06823286912815808
DE,0.028139963387489315,0.1677497045824204,0.12299127237307778,0.10377486058421298
DFS,0.021303103094973824,0.1459558258343045,0.10570032048691226,0.09943764648918879
DG,0.037436106568868366,0.19348412484973634,0.15549798819269983,0.1312022357358029
DGX,0.03945599997802846,0.19863534423165596,0.1713133983020129,0.1447974680871757
DHI,0.005665689553840181,0.07527077489862968,0.05881786293022568,0.06779313307355146
DHR,0.28147815256554654,0.5305451465856101,0.4124262605947699,0.2539216570548188
DIS,0.01118102895659189,0.10574038470041562,0.09930797253772558,0.12226795260267355
DLR,0.0861851032111841,0.29357299468987963,0.2717922063000486,0.21632509266748545
DLTR,0.019443499440124523,0.13943994922591058,0.11206577904433421,0.10174077929302128
DOV,0.0204747883624848,0.14309014068930395,0.12177770344030098,0.11116613092696069
DPZ,0.11531034359542738,0.3395737675313383,0.30165672717424463,0.22477058166167896
DRI,0.01747938079945995,0.13220960933101628,0.10922379124713556,0.10062611832240954
DTE,0.02831505277802767,0.16827077220369457,0.15688294063355376,0.13635667273061763
DUK,0.021196781859728762,0.1455911462271273,0.1377915713595538,0.123585164675845
DVA,0.008394308402425952,0.0916204584272855,0.07895335533315563,0.09379139953054298
DVN,0.03413912706197326,0.1847677652134518,0.15398355926296775,0.22229576078622784
DXC,0.3423638564115181,0.5851186686574938,0.4866282824248645,0.30648683152583944
DXCM,0.02839573594352376,0.16851034372857876,0.1490357993100286,0.1955622871892996
EA,0.013289461613197169,0.1152799271911514,0.10633316445133757,0.10784022136625485
EBAY,0.013473141494064358,0.11607386223463213,0.10442423397834702,0.11741502305700974
ECL,0.002259641954928457,0.04753569137951458,0.04029090127564911,0.041929808400426774
ED,0.027712528569915785,0.16647080395647695,0.1598911682574415,0.14287340326089815
EFX,0.01928725217714603,0.13887855189749793,0.11994094338393604,0.10807446871727763
EIX,0.0368287411591963,0.19190815813611548,0.18214972665132548,0.1607588005561198
EL,0.005777353462373412,0.07600890383615207,0.06832749789073275,0.06903050252943273
EMN,0.006328930625962753,0.079554576398613,0.06664506709317591,0.06715128304407814
EMR,0.020792844783262304,0.1441972426340473,0.13138989794548062,0.1193212556317702
EOG,0.029934352356115416,0.17301546854577893,0.14056903011083804,0.1343294953850315
EQIX,0.03330079264800505,0.18248504773817784,0.1636834511056,0.14145726349079324
EQR,0.004388822255329129,0.0662481868078601,0.05488591392830571,0.06036154027255129
ES,0.01112577716652172,0.10547879960694338,0.09693039685156701,0.08838299001017519
ESS,0.0031399511584070654,0.05603526709499175,0.04283639057137066,0.047941224549588796
ETN,0.03904548247199917,0.19759929775178647,0.18200625790227962,0.1610333159658835
ETR,0.030453103714462065,0.1745081766407009,0.16405778035458002,0.14100138393244688
ETSY,0.07681984269684286,0.2771639274812703,0.21256221347478993,0.19565392734470852
EVRG,0.08902912478390376,0.2983774870594358,0.2796874657227262,0.21701008643396374
EW,0.08324691433431007,0.28852541367149975,0.2479128710782996,0.19207791526306203
EXC,0.05551817609305691,0.2356229532389765,0.22659150450776688,0.19298134296503935
EXPD,0.006333114132237902,0.07958086536497264,0.06568354628978171,0.06498675883444484
EXPE,0.008917160390321541,0.09443071740869885,0.08089043061687685,0.10282282638269774
EXR,0.007722026404113322,0.08787506133206009,0.07458647623071157,0.08318893296131237
F,0.00453789733064642,0.06736391712665186,0.05431690153718307,0.06591431614199868
FANG,0.06642104508121006,0.2577228066764951,0.2270032436441183,0.19323432520308043
FAST,0.02048244547914935,0.14311689445746562,0.12598113534144337,0.11241892198920563
FCX,0.1287062015934627,0.35875646557722507,0.3215882036359277,0.3475176545651631
FDX,0.019376853347120797,0.13920076633093942,0.11860813951885928,0.11363367449053301
FE,0.007181888520861721,0.0847460236286147,0.07264413295573051,0.06796283863766821
FFIV,0.03558733890336256,0.1886460678184482,0.15044466813223165,0.1423517445846845
