,mse,rmse,mae,mape
A,0.014863056907906442,0.12191413744068587,0.10349145377689317,0.09604376515829456
AAL,0.028994611239577348,0.1702780409787984,0.14468930017257645,0.19332992595038076
AAP,0.01427160645113907,0.11946382904937825,0.11046652018030576,0.14591227701978765
AAPL,0.013003818009840854,0.11403428436150619,0.09593857013033479,0.11675440019207758
ABBV,0.005585182822507275,0.07473408072965958,0.06317750124393857,0.06314162396463996
ABT,0.011139157280439155,0.10554220615677481,0.09366290205984067,0.10816107066236604
ACN,0.006436931099774082,0.0802304873459839,0.0726143321562274,0.0686848951001724
ADBE,0.008343219835079308,0.09134122746645848,0.07383507456809843,0.07096345597095056
ADI,0.010651663847177128,0.10320689825383343,0.08342400769741877,0.0852503834273951
ADM,0.007950373319484961,0.08916486594777655,0.08022359657411815,0.09353833490572411
ADP,0.0036354227542711504,0.06029446702866815,0.042850440755482194,0.041522237912865106
ADSK,0.018125704046982397,0.1346317349178209,0.10793179822053907,0.11217014222969689
AEE,0.019492148738837995,0.1396142855829517,0.12705838477927275,0.1101795774269528
AEP,0.018351200616629253,0.13546660332579855,0.12446285511635734,0.11036021055067631
AES,0.025990551971348624,0.16121585521079687,0.1455527732108336,0.13361329281418854
AFL,0.011979041729323514,0.10944880871587188,0.0982899997420904,0.09217612018625178
AIG,0.009620847610378739,0.09808591953169801,0.08443078257191357,0.09678881329961704
AIZ,0.005160996801582478,0.07184007796197382,0.05728397007103195,0.05972115872960925
AJG,0.01684324414973498,0.12978152468566156,0.11589355805745462,0.10553745889239553
AKAM,0.016119991203825693,0.1269645273445528,0.11552202001382124,0.16750379536271567
ALB,0.19252090777191655,0.43877204534007924,0.3862740161907899,0.2738744431951678
ALGN,0.080280770960598,0.28333861537142796,0.23850020374218167,0.18400844352766843
ALK,0.019415913230028857,0.1393409962287799,0.11923961406628163,0.1517559610326324
ALL,0.007205140723700007,0.08488310034217651,0.07500655833387238,0.06971119562344273
ALLE,0.0030063456342841696,0.054830152601321194,0.04312417177886335,0.0442394149619219
AMAT,0.20792522674710306,0.4559881870696905,0.37769693081035116,0.26033725172154826
AMCR,0.03405608635453589,0.18454291195961955,0.17177039922181134,0.14469972771960787
AMD,1.6627171777909073,1.2894639110075579,0.9937166335039721,0.4590249976890668
AME,0.02309202418691388,0.15196060077175885,0.14824514680048645,0.1768826830791381
AMGN,0.004717870190398568,0.0686867541116813,0.05970178622699041,0.06251976784400143
AMP,0.022218517462235417,0.14905877183928296,0.13370853937581836,0.16893152119973087
AMT,0.011053575698083587,0.10513598669382233,0.09062367023698789,0.08555598744914325
AMZN,0.02124627661078175,0.14576102569199267,0.13081034758909735,0.12785674462584154
ANET,0.020749894555192012,0.14404823690414267,0.1166719953051289,0.1200491423419891
ANSS,0.003696662045221677,0.06080018129267113,0.053055441285863356,0.05855463759164757
AON,0.017914806353218436,0.1338462041046306,0.12229637499080219,0.10880229232406638
AOS,0.028730322651974796,0.16950021431247453,0.14118477312477712,0.1262008156775846
APA,0.038325136977287406,0.1957680693506666,0.16938402716109827,0.1653831735333455
APD,0.007206477650572253,0.08489097508317509,0.07132643559726289,0.06774117777983861
APH,0.017856247291836883,0.1336272700156554,0.11100403618432941,0.09938435518878308
APTV,0.03919040175122979,0.19796565800974117,0.19209112493453617,0.2505893204553216
ARE,0.022619140056370512,0.1503966091917318,0.12960970084455853,0.1196198335101482
ATO,0.03262803438615057,0.18063231822171405,0.1700181136085057,0.14560800391244733
AVB,0.0021754904634245283,0.04664215328889232,0.03596918513673228,0.038351348300096524
AVGO,0.03947896985224907,0.19869315502112567,0.17467846298531642,0.155616852328871
AVY,0.0209180305324193,0.14463066940458824,0.1305814384857398,0.11544642049737881
AWK,0.06320721728567544,0.2514104558002221,0.23417690479673978,0.18916596269999408
AXP,0.02071352854507624,0.14392195296436275,0.13049122841568142,0.1637635434994712
AZO,0.0013397322915105307,0.03660235363348279,0.029182167829567354,0.030886553818041753
BA,0.011164269021426561,0.10566110458170765,0.09603914158436745,0.11003361953755861
BAC,0.03399454768568418,0.18437610389007622,0.16700423600442063,0.19917827382948405
BAX,0.03817019909226729,0.19537195062819865,0.17397775006205585,0.14591191043194238
BBY,0.028170932436627737,0.16784198651299304,0.12357452204111166,0.11943543086977879
BDX,0.01326478932529685,0.11517286714021167,0.09915477967477435,0.0907875111476445
BEN,0.010434064949655706,0.10214727088696843,0.08823402031940475,0.10518169975920183
BIIB,0.008178939066777522,0.09043748706580432,0.07556960549565767,0.08766914602052583
BIO,0.013226936217803388,0.11500841803017459,0.08593296135890632,0.07712095739118831
BK,0.009795912313536253,0.09897430127834322,0.08610241965111388,0.09694704648828148
BKNG,0.006706222400167995,0.08189152825639533,0.06797045948058444,0.07748783940171354
BKR,0.017889499229597657,0.1337516326240456,0.11651747805372001,0.13648466724045902
BLK,0.004702140658761251,0.06857215658531712,0.05708617655281083,0.0588511179562891
BMY,0.01389444102904428,0.11787468357982675,0.09952267335471524,0.11641953825961718
BR,0.017779959864674427,0.13334151590811627,0.11431935319676187,0.10388441207128174
BSX,0.03831082549969808,0.19573151381343293,0.16589065630656824,0.13841593287710016
BWA,0.042206094811040894,0.20544121984412206,0.19549619325185255,0.26257885752968535
BXP,0.004715524056581728,0.06866967348532922,0.05183249517804075,0.051098787017139276
C,0.029372009527733434,0.17138264068374437,0.15758766766414298,0.1999766083823653
CAG,0.01239189691157409,0.11131889736955757,0.09846384550421947,0.08857670773626648
CAH,0.010626539649634939,0.10308510876763403,0.08757217521250231,0.10395545698803392
CAT,0.032805557866248426,0.18112304620408864,0.14808691435303228,0.12981075345950666
CB,0.00758754405305759,0.0871065098202057,0.07642759006363288,0.07127274924151325
CBOE,0.0035385531234739414,0.059485738824309325,0.0498057800841675,0.05376385746020128
CBRE,0.04329457201217881,0.20807347743568572,0.20203985611891764,0.27372868603352574
CCI,0.00721521869885732,0.0849424434476506,0.06574475452377711,0.06046989647881984
CCL,0.007408860429149576,0.0860747374619846,0.07429425826205449,0.08656800416422253
CDNS,0.011593116048772846,0.107671333458692,0.09835837069862945,0.09367621540387759
CDW,0.009427720640659477,0.09709645019597513,0.07951488723368604,0.08524806786148276
CE,0.006767763328992328,0.08226641677496552,0.06457258321395165,0.06779622834159808
CF,0.13269665879055373,0.36427552592859397,0.356569830146959,0.6874827264961004
CFG,0.030144241346218178,0.17362097035271454,0.14262403283474726,0.15759113588478235
CHD,0.009077743408683798,0.09527719248951345,0.08154657632685859,0.07434413756577944
CHRW,0.0035683883427383933,0.05973598867297999,0.05257945668482063,0.052358137430091295
CHTR,0.07649450699951425,0.27657640354794233,0.2293236156521239,0.1773897494546297
CI,0.005050930263283234,0.07106989702597882,0.060263942347130124,0.06881104841097423
CINF,0.04123509296805246,0.20306425822397317,0.17905559067762647,0.14767668836814823
CL,0.0042292991167747224,0.0650330617207488,0.054517815218024714,0.051730016926440116
CLX,0.0023541044072858852,0.048519113834507376,0.039062030066966034,0.04026997038183323
CMA,0.041499628026189415,0.20371457489877698,0.1468102401692316,0.14206374758122772
CMCSA,0.0056768176885021795,0.07534465932302156,0.061790606297583504,0.05964792881171053
CME,0.017109292172163292,0.130802492989099,0.0962636319945643,0.08452416074604047
CMG,0.0713085066860822,0.26703652687616014,0.2604599760224945,0.4671606006179702
CMI,0.039837516147866917,0.1995933770140355,0.17055644302404477,0.15412806791149744
CMS,0.027729115567120884,0.1665206160423414,0.15533558661022856,0.1327568041655864
CNC,0.00694494148422248,0.08333631551864097,0.06817645713165699,0.07082050224013144
CNP,0.07034829648858469,0.2652325328623634,0.23836118801419917,0.18955555480875472
COF,0.014069155414845057,0.11861347062979423,0.10864982492612522,0.12593646306080902
COO,0.02517581044440858,0.1586688704327619,0.13817231842923897,0.12481463976917197
COP,0.03865762955396994,0.19661543569610687,0.1832670890479194,0.25192949522932623
COST,0.0033718600214835475,0.05806771927227337,0.05133509057800561,0.05653169637949256
CPB,0.025916920145450044,0.16098732914565062,0.14336800637780214,0.12414086588615776
CPRT,0.0783593839348393,0.2799274619161887,0.2421364321785943,0.19162472722586166
CRM,0.008864435643612108,0.09415113192953183,0.07535820221205891,0.08741246612789823
CSCO,0.00816830197069473,0.09037865882327935,0.07503184922728447,0.0744732267513622
CSX,0.01788251435478752,0.1337255187119778,0.10388294017156018,0.10350530692759442
CTAS,0.027093370436643862,0.16460063923522247,0.12648141350231923,0.10734825057729397
CTSH,0.01921649479318248,0.13862357228546118,0.12874653870096273,0.1596000407680774
CVS,0.010413135264576443,0.10204477088306114,0.07192707810954803,0.08771276315177388
