,mse,rmse,mae,mape
A,0.05253792016530802,0.2292115183957997,0.1854585975326526,0.14871509702080413
AAL,0.0488714887779726,0.2210689683740633,0.2082693999948107,0.1753570819001871
AAP,0.03766386687544533,0.19407180855406417,0.15229440621517018,0.23700379086975912
AAPL,0.06437854879816837,0.25372928250040117,0.21866693377779975,0.17090721022790897
ABBV,0.033367057766756275,0.1826665206510385,0.11843586333711661,0.09936781634067966
ABT,0.019763038997671317,0.14058107624311075,0.11042961276591348,0.10198868738554684
ACN,0.006304644973935202,0.07940179452591234,0.0610643118313544,0.05661750063404642
ADBE,0.06470459498754731,0.2543709790592223,0.20733411554711206,0.15999086711250077
ADI,0.06151850954814891,0.2480292513961789,0.2316887154449213,0.18344195219393364
ADM,0.0015198651361897292,0.03898544774899641,0.03414754359374084,0.0339640483710076
ADP,0.02952814144984524,0.171837543772731,0.15805136574540582,0.13356954542825397
ADSK,0.14471580511042506,0.38041530609378094,0.3292228693043332,0.2344551093942287
AEE,0.01711653493142883,0.1308301759206523,0.11244637413278759,0.10078200553394638
AEP,0.0077422918760210215,0.0879902942148793,0.07368661318315249,0.07103520514242138
AES,0.00402584907534451,0.0634495790005301,0.05990575094151454,0.06811591904560554
AFL,0.006302338314804505,0.07938726796410432,0.05988337610784997,0.05549677077987885
AIG,0.003467247136759205,0.058883334966348545,0.048377403360743934,0.04582465501291069
AIZ,0.011609336609191489,0.10774663154452434,0.09372936298813939,0.08577768026368034
AJG,0.01863048142147492,0.13649352153664626,0.12131136054016206,0.10532557447350689
AKAM,0.018891719011801675,0.1374471498860623,0.13057985105023343,0.16098991502040474
ALB,0.10884580429348932,0.32991787507422105,0.27706469638317716,0.20339361680450047
ALGN,0.30705377661820943,0.5541243331764176,0.4188256902136059,0.2533064022455867
ALK,0.05580820091201048,0.23623759419705087,0.21286809889939362,0.17595492839884658
ALL,0.05072946223478646,0.22523201867138354,0.19838998869702976,0.1573035084085594
ALLE,0.016760766592045572,0.12946337934738755,0.10963646891930398,0.10065228294993507
AMAT,0.17191479488750322,0.41462609045681537,0.35710656582416955,0.249005329544835
AMCR,0.0046731826077648225,0.06836068027576103,0.0582133258106463,0.0587761512962447
AMD,0.5065834751717567,0.7117467774228112,0.6688606688739223,0.4072902583353759
AME,0.05230844400680941,0.22871039330736462,0.19227900698417016,0.15647743507230205
AMGN,0.006293280047497479,0.07933019631576288,0.06537518686145731,0.07010874154859584
AMP,0.10194998183950554,0.31929607238346286,0.294328478492986,0.224324629464208
AMT,0.02068178313883848,0.14381162379598694,0.12289389154945864,0.11005903097387461
AMZN,0.016123961158418822,0.12698016049138866,0.10690792534642697,0.0954022222960761
ANET,0.49450860107987626,0.70321305525415,0.5991880930638868,0.3415207789476178
ANSS,0.048871441849742785,0.22106886223469552,0.17694281520229094,0.14367285476504987
AON,0.026181179412710018,0.16180599312976643,0.12158637269594136,0.09980233348864478
AOS,0.011266241296500012,0.10614255177119124,0.08426750828795032,0.07653610916551576
APA,0.042884536989049406,0.20708582034762643,0.17628758693237664,0.24131805593033714
APD,0.0033448479051204133,0.05783466006747522,0.045687129748509664,0.04419012240511109
APH,0.021807951445266288,0.147675155138792,0.126427121812148,0.1088590806262148
APTV,0.062084846265277445,0.24916830911108548,0.20114464540656035,0.15826633581980706
ARE,0.006711624772282518,0.08192450654280756,0.06834541998219404,0.06408665202313563
ATO,0.012033584135502295,0.1096976943034916,0.0897137121009953,0.08333087711862386
AVB,0.004846867482021245,0.06961944758486127,0.060740343895385136,0.05933859738544245
AVGO,0.0938256689657805,0.3063097598278261,0.26617925090601324,0.19861173385635927
AVY,0.022645148798525694,0.15048305153247554,0.1204708252172538,0.10505652358338637
AWK,0.004759170226623445,0.06898673949842422,0.05555149154340564,0.05642535776995972
AXP,0.05961436444798967,0.2441605300780404,0.2264657053250438,0.18398821418766073
AZO,0.03501519836807068,0.1871234842772833,0.14874088977171315,0.20891758678199623
BA,0.2371723331497895,0.48700342211301706,0.4128567752779405,0.27824869692174253
BAC,0.1939162207370018,0.44035919513165817,0.42747721468192584,0.3023832789950245
BAX,0.03322795025789178,0.18228535393138906,0.1491593154413206,0.12529602846311197
BBY,0.12138724955960399,0.3484067300722017,0.311908816340387,0.22841605953900035
BDX,0.006654739236519246,0.08157658509964269,0.06736665008525873,0.06273858294939008
BEN,0.03487200911169175,0.18674048600047005,0.17667389180471868,0.14988613416941607
BIIB,0.009828008917873284,0.09913631482899334,0.08790331417909754,0.1013003153265082
BIO,0.07754423368330914,0.27846765284914,0.25655124799187523,0.19839970611151603
BK,0.03458598696901288,0.18597308130214138,0.17407082248516642,0.15053915614437552
BKNG,0.04022122800569901,0.2005523074055719,0.17455358156074058,0.14238045645073302
BKR,0.017019281589452772,0.13045796866980863,0.10856798888359445,0.10611504364779285
BLK,0.019890539380227862,0.1410338235326117,0.1137384837728929,0.09914380235440447
BMY,0.0056544179972800755,0.07519586422989016,0.04807750601941987,0.05998026865467268
BR,0.010163839020293565,0.10081586690741474,0.07499692323510666,0.06906849352218479
BSX,0.015146399632895144,0.12307070989027058,0.1041169114316878,0.09696929851946534
BWA,0.05437205956718098,0.23317817129221377,0.2036344320322853,0.16283613901538413
BXP,0.004589952605449323,0.06774918896525126,0.0578113017065246,0.06642032385951048
C,0.0875685516033367,0.2959198398271679,0.2755103783081125,0.2130987269259722
CAG,0.005414312534446911,0.0735820123022394,0.0662312804068369,0.06559811025638043
CAH,0.006182698897472703,0.07863013987951886,0.0657501592205653,0.07742767862623165
CAT,0.062806775612743,0.25061280017737125,0.2101756707795201,0.1657668323052451
CB,0.012135094362050142,0.11015940432868246,0.09565506974703936,0.08449093128519149
CBOE,0.11022237100092652,0.33199754667907794,0.2791397032861278,0.2069530162714091
CBRE,0.046329559131394756,0.21524302342095725,0.19309459908134954,0.16280618847021144
CCI,0.007010932614533867,0.08373131203160421,0.07369995016998795,0.0730402110702789
CCL,0.08555403162229139,0.2924962078767713,0.2645880183768906,0.20465518071992436
CDNS,0.0836870936116465,0.28928721646772865,0.23502730162077784,0.1789222263518457
CDW,0.09008131616933088,0.30013549635011666,0.27779897569059414,0.21409015087922859
CE,0.11748961496282091,0.3427675815517286,0.32249173291867733,0.24935836221030905
CF,0.07722976094316648,0.27790243061759373,0.24822023539643742,0.19933890441927923
CFG,0.14528601573936034,0.38116402734172117,0.37231498627531284,0.2789422295794764
CHD,0.0032372279842178106,0.05689664299603106,0.046023542664092865,0.04817393540933697
CHRW,0.005445020732146068,0.07379038373762578,0.06405267165503861,0.06054017785364319
CHTR,0.06585334652234562,0.2566190688985244,0.22858791499206538,0.1826469257275994
CI,0.06625893241396244,0.2574081047946285,0.22274525920234362,0.17700149348144925
CINF,0.001995898989777131,0.044675485333425656,0.03783277949357082,0.03998304083842005
CL,0.003049065065738959,0.05521833994008656,0.041006011463798675,0.044447560479770463
CLX,0.005226007595623983,0.07229113082269487,0.06783722659770776,0.06856028631217656
CMA,0.16187993920304666,0.40234306158183797,0.3918901139872233,0.28842202978753045
CMCSA,0.022346715704277438,0.14948817914563492,0.1372045138412149,0.11886803574487907
CME,0.034077435020565774,0.18460074490793849,0.17210550126817445,0.14686036412418305
CMG,0.020566846404399552,0.14341145841389227,0.1086130910133354,0.13457139317675773
CMI,0.05274819720760023,0.22966975684142707,0.2119558696114613,0.1720125700038755
CMS,0.008246170038432178,0.09080842493090703,0.07636043039156444,0.07238233584977743
CNC,0.04081592547225627,0.20202951633921284,0.1624117279648249,0.14775483231616524
CNP,0.04391233115400079,0.20955269302493057,0.1907652598297952,0.160183163107028
COF,0.028139694784305388,0.1677489039734847,0.15434818688068763,0.1336560699908876
COO,0.03904613427345061,0.1976009470459355,0.15707361254105429,0.12968654046372538
COP,0.013687489242697637,0.11699354359407034,0.10038536321252929,0.09227574146774215
COST,0.007797023906627066,0.0883007582449158,0.07243940366619375,0.07104916363938192
CPB,0.005082474024370264,0.07129147231170263,0.05963445110106938,0.06803510751955508
CPRT,0.021409091131544777,0.14631845793181658,0.12776446016786833,0.10965775510823142
CRM,0.022338647797612327,0.1494611916104389,0.1248428439737302,0.11485766696514568
CSCO,0.0031926754318039167,0.056503764757792174,0.04440959598734343,0.04188530748355731
CSX,0.33928628813472506,0.5824828650996741,0.5436350893870817,0.3417958251134297
CTAS,0.0317824730421688,0.1782763950784534,0.15552707999212942,0.1350313494267645
CTSH,0.039368233991155285,0.19841429885760573,0.15714123800043647,0.13668996478363168
CVS,0.01569616339902345,0.1252843302213946,0.1217012424594139,0.14988958169920982
CVX,0.01028230380790931,0.10140169529110107,0.08820913935629347,0.07919049162098209
D,0.0025120468318787334,0.05012032354124157,0.04311192209352575,0.041620707524577034
DAL,0.05693145723802311,0.23860313752761741,0.23037925600188358,0.1901082190749194
DD,0.03550220046816791,0.18842027615988655,0.166778899851881,0.13777848001623585
DE,0.1193468139416724,0.3454660821870541,0.3239625217558395,0.2401513105425171
DFS,0.02250866348436527,0.1500288755019022,0.12569079439705858,0.10992192064240669
DG,0.004160982217639597,0.06450567585600198,0.04186116256733203,0.051257428789549274
DGX,0.036539797933629145,0.19115385932182782,0.16948164784646771,0.1403806716849639
DHI,0.022830322762289017,0.15109706404258494,0.1197207878062416,0.111424976883804
DHR,0.0032881388695159518,0.05734229564218677,0.04652109393836411,0.04446276197964622
DIS,0.015721543314403605,0.1253855785742667,0.11341272889005691,0.10200523455684327
