,mse,rmse,mae,mape
A,0.052294304517828925,0.22867947987921639,0.18666316169734384,0.1488003277802811
AAL,0.057490367414427465,0.2397714899950106,0.22843470994597098,0.19240645232124368
AAP,0.05077360159541239,0.2253299837913552,0.1788157919405081,0.2825153268828472
AAPL,0.0772186842164858,0.27788250073814613,0.24363408196115846,0.190069308316552
ABBV,0.031869798410463696,0.17852114275475522,0.11255498379539114,0.09216714255090637
ABT,0.017202981643781232,0.13116013740379062,0.1026327271312085,0.09332895805787542
ACN,0.008434271178255454,0.09183828819319018,0.07317216689545228,0.0678062873746136
ADBE,0.0803265152482498,0.2834193275841466,0.23331052648643166,0.17878625020989736
ADI,0.06565035790719088,0.25622325793571293,0.24214682835374537,0.1913708761521202
ADM,0.0017134329767773573,0.04139363449586612,0.036321918914736274,0.03874115112167326
ADP,0.0300044102701967,0.17321781164244254,0.16182617452467887,0.13664010376599342
ADSK,0.17304797115126544,0.4159903498294948,0.3639507839659852,0.2579415485222605
AEE,0.016495825397165452,0.12843607513921254,0.1127631344753304,0.10010704774326734
AEP,0.0058711061924255825,0.07662314397377325,0.06414220659480668,0.06090275881666172
AES,0.004759515421424374,0.06898924134547628,0.0643882153744791,0.07327639053697678
AFL,0.00558336864167381,0.07472194217011366,0.05494587848090745,0.05047925672841974
AIG,0.004428716173020376,0.06654860008309998,0.05606367002932886,0.05324778131844207
AIZ,0.012452744500076057,0.11159186574332404,0.10052683538357668,0.09194758549334926
AJG,0.0215801864367093,0.14690196199067357,0.1323390942007956,0.11466886652310307
AKAM,0.018133784624495625,0.13466174150253526,0.12653655994152122,0.15785614761477834
ALB,0.1176422513906826,0.3429901622360073,0.2927555296935656,0.21420553634149572
ALGN,0.3330077654946933,0.5770682502916733,0.4357572076300031,0.2584490725232129
ALK,0.06284951171417194,0.2506980488838554,0.22886920963255053,0.18978061613161218
ALL,0.05333114242714141,0.23093536417608587,0.20767509053793132,0.16471834232349347
ALLE,0.013471629847162133,0.11606735047877216,0.09954809700538787,0.09105542854463174
AMAT,0.18725707072510828,0.4327321004098359,0.37357296073314367,0.2580811854497484
AMCR,0.00428150674557774,0.06543322356095366,0.05576226633878926,0.055618665771053746
AMD,0.49883672874205687,0.7062837452058888,0.6693091015655519,0.40820768298028015
AME,0.04997452004911515,0.22354981558729847,0.19054940408356572,0.1546371895909526
