,mse,rmse,mae,mape
A,0.004134775984375091,0.06430222379027875,0.04956256271251589,0.0558703724790857
AAL,0.012226418677921925,0.11057313723469152,0.09477503082296972,0.12384411426405527
AAP,0.012353653698193745,0.11114699140414798,0.08137333307276916,0.076057724503381
AAPL,0.010005603199619512,0.10002801207471591,0.08597354402445379,0.08316617887953975
ABBV,0.00801893125591497,0.08954848550318967,0.07683293286089127,0.0890815589163877
ABT,0.005076820924836785,0.07125181348454779,0.05866791105096157,0.05701327681961644
ACN,0.021972528452732596,0.14823133424729265,0.1319631224049422,0.11805239159761828
ADBE,0.020060814037547305,0.1416362031316404,0.11985036376351872,0.10566651620778572
ADI,0.017871955262967643,0.133686032415386,0.11554300031981043,0.10584399417925061
ADM,0.02280984865031627,0.1510292973244472,0.11300813517973504,0.15039718729023835
ADP,0.0017576339507510935,0.0419241452000049,0.03411375364050991,0.03513601779268584
ADSK,0.011967338630676326,0.10939533185047855,0.08481917106994512,0.10239025479492223
AEE,0.0038222333456807717,0.06182421326374297,0.04978232938161674,0.057967490052911436
AEP,0.002584333750998388,0.050836342816909914,0.04458199100243992,0.050570270438183566
AES,0.0281583459310206,0.16780448721956334,0.12725194220270822,0.17302967157798002
AFL,0.0030721930119800866,0.05542736699483466,0.049798223584391774,0.04882552022760851
AIG,0.010028409582884404,0.10014194716942748,0.08650067411504661,0.08023095381837991
AIZ,0.018865219950639632,0.13735071878457583,0.11602423949802797,0.10560093502823893
AJG,0.0054969408561072915,0.0741413572583298,0.05211719198237327,0.058795317302024384
AKAM,0.025486604660695206,0.15964524628279794,0.1478551202069596,0.1437980300715923
ALB,0.01837208562881813,0.13554366687093178,0.1136589462468832,0.14047598018346585
ALGN,0.006485846900815184,0.08053475585618412,0.06510055462758009,0.06588579482448034
ALK,0.052024185163352485,0.22808810833393417,0.20440993376579703,0.18607350250130458
ALL,0.006322296018697746,0.07951286700086814,0.06491296970117501,0.07405702285439125
ALLE,0.016836724568171986,0.12975640472890726,0.12076689813863509,0.10837026611722156
AMAT,0.04503091948761703,0.21220489977287763,0.1862685889545362,0.26900693347354304
AMCR,0.004734089522364069,0.06880472020409696,0.05134576759280673,0.059369361175102005
AMD,0.037144495670994995,0.19272907323752428,0.16557654512429681,0.22802095219626822
AME,0.0026165970166592946,0.0511526833769187,0.04300911892860455,0.043169189177167305
AMGN,0.0021393105372159455,0.046252681405686585,0.03546145251519172,0.03882219003709817
AMP,0.012365311130808817,0.1111994205506882,0.08409152687801295,0.10226987611398444
AMT,0.002846490997629736,0.05335251631956768,0.04600117007818023,0.050947011412436814
AMZN,0.3876280904490638,0.6225978561230867,0.5429514212294995,0.34188903744501004
ANET,0.006479726561958533,0.08049674876638517,0.06689986160678649,0.08068149908909193
ANSS,0.008995566949892432,0.09484496270172935,0.08671960302446578,0.0810380650834292
AON,0.003543705441660231,0.05952903024290108,0.0501317051803638,0.04947877533384696
AOS,0.07470003571993585,0.2733130727205266,0.2559459086459782,0.20342629917142205
APA,0.04912160921521163,0.22163395320936644,0.1819578791195468,0.307625591264775
APD,0.004121634880200997,0.06419996012616361,0.05212110997751799,0.05507228493020468
APH,0.004368471861207346,0.06609441626345865,0.056255687120478556,0.05650018572882547
APTV,0.02119453087718603,0.1455834155293316,0.13195804407522882,0.11744778532719378
ARE,0.0038006096162825726,0.06164908447237941,0.052549913003709856,0.05481555850692228
ATO,0.00583389974106397,0.07637996950159098,0.05638793617131675,0.05461678616797695
AVB,0.004099359644433957,0.06402624184218497,0.05300822169224043,0.05305023956317651
AVGO,0.09397508124107094,0.30655355362655795,0.2916540935664231,0.23667133650532385
AVY,0.036787484144064866,0.19180063645375336,0.1723554629265038,0.14908837051549725
AWK,0.0035003929035782636,0.059164118379117794,0.04567360765578771,0.04533464605052892
AXP,0.029223663937574664,0.1709493022436028,0.16058824276233216,0.20211120594199003
AZO,0.03552200456158162,0.18847282181147929,0.17421307182114654,0.15063762403123193
BA,0.014841230073264947,0.1218245873100539,0.11073672673965643,0.10089671007239899
BAC,0.004204521438378437,0.06484228125519981,0.05244178013239089,0.059366256474120596
BAX,0.0039250842357723475,0.06265049270175253,0.05439905946029567,0.05978838913130275
BBY,0.009410936507977164,0.09700998148632523,0.07579114039484629,0.08979963153770129
BDX,0.003716312301102212,0.06096156412939396,0.0516133476910431,0.050684414713236925
BEN,0.044395381452727645,0.21070211544435818,0.1741022225594468,0.24882651609229986
BIIB,0.02780410672222892,0.1667456347921256,0.15569144316716865,0.16099708183959863
BIO,0.029941322129606127,0.17303560942651697,0.15881275129943057,0.13662755282567607
BK,0.004384410398490844,0.06621488049140346,0.054233629655029064,0.053169982985647776
