,mse,rmse,mae,mape
A,0.02069029431523401,0.14384121215852574,0.10867113858778261,0.09307114296615979
AAL,0.06813521210483302,0.2610272248345621,0.22972696903291168,0.20568430441877367
AAP,0.01610551730773601,0.12690751478039436,0.09363491512272719,0.11380802596049532
AAPL,0.07988719104035209,0.28264322217302873,0.24085347858389158,0.19251974940983474
ABBV,0.0034360726246233215,0.05861802303578074,0.04458681384216855,0.04295511235748838
ABT,0.006936827883529966,0.08328762143037803,0.06567628376110961,0.06379860831059599
ACN,0.0008912018338722927,0.029853003766326307,0.025085490029630723,0.025282559692909226
ADBE,0.04607297621858614,0.21464616516161228,0.1648029764194679,0.12869619536067917
ADI,0.07276150864214904,0.26974341260195595,0.23948357254152822,0.1862375429329737
ADM,0.0035067376180954227,0.05921771371891541,0.05258666821574842,0.05119404517022099
ADP,0.007136623348699607,0.08447853779925175,0.07206877881821289,0.06756090080610652
ADSK,0.17525052858325763,0.4186293451052585,0.35455555579933856,0.24617545730400245
AEE,0.003263640475650162,0.05712828087427594,0.04727854307123638,0.04654199552787035
AEP,0.0028718630512451883,0.053589766292130706,0.04419785604538762,0.04806203985228001
AES,0.002284347075810585,0.04779484361111128,0.0358004062614478,0.037260462046642684
AFL,0.0012981682258988425,0.03603010166373171,0.030052410572701034,0.029804509164817618
AIG,0.011831743373664796,0.10877381750065038,0.09797354588993976,0.08865223143184033
AIZ,0.009470116102959336,0.09731452154205628,0.08262254641747653,0.07451992560654282
AJG,0.01501929431984016,0.1225532305565225,0.10506100081245713,0.09226386852454954
AKAM,0.020351241021816322,0.1426577758897717,0.12180853919355741,0.11565765192806991
ALB,0.04682522493259363,0.21639136982004073,0.17538572320313459,0.14828153791919718
ALGN,0.15407142374978,0.39251932914161053,0.3120656986297804,0.22039889628356837
ALK,0.04784143364335432,0.21872684710239462,0.18123335044665584,0.16382061088964286
ALL,0.01951672583645269,0.13970227570248342,0.10548028570751222,0.08852711709113352
ALLE,0.005576941489395351,0.07467892265823972,0.06383011124588239,0.06143058947698715
AMAT,0.2356081491417565,0.4853948383962859,0.4327877036017102,0.304481855764996
AMCR,0.002713840695957907,0.0520945361430343,0.04263319630143702,0.04462157718790219
AMD,1.4563422022436006,1.206790040663081,1.0847785593829673,0.5223094908058675
AME,0.011737045539042977,0.1083376459917926,0.07752610480014449,0.07123002047343387
AMGN,0.004656329039206207,0.06823729947181531,0.058183146807373604,0.05773825421783377
AMP,0.04549858828577055,0.21330398094215341,0.17604540766436635,0.1426551261375651
AMT,0.007695499318649202,0.08772399511336224,0.07205043511245861,0.06922066740559903
AMZN,0.0323570022162672,0.17988052205913568,0.15171316684353414,0.1286323356000352
ANET,0.3665309312378906,0.6054179806033932,0.4896206279910053,0.29832091802219707
ANSS,0.025579514646458287,0.15993597045836278,0.10974969462662951,0.08906976420987113
AON,0.007144591120026452,0.08452568319763203,0.05973005973871977,0.0529749940462216
AOS,0.0296499782771776,0.17219169049979619,0.16005447622743937,0.1418083433169064
APA,0.013838388453759945,0.1176366798824242,0.1057708501976198,0.11319592120117027
APD,0.0020154824298469582,0.04489412466957072,0.03779896655125046,0.03604319589907711
APH,0.025085008328233484,0.15838247481408252,0.14469473543613012,0.12325843935803031
APTV,0.011945915360963781,0.1092973712445262,0.07646401322824742,0.07270557713685774
ARE,0.015892385519590164,0.12606500513461363,0.11969984705801368,0.1094006165906542
