,mse,rmse,mae,mape
A,0.004897634108033273,0.0699830987312885,0.054869641026698376,0.061972407639889426
AAL,0.02266221718711099,0.1505397528465853,0.13392810946112785,0.17861330027278827
AAP,0.00980708452467774,0.09903072515476062,0.07683325280935127,0.07403128929128777
AAPL,0.00789180139317146,0.0888358114341928,0.07584597115625515,0.0832152984360002
ABBV,0.007909910838782452,0.08893767952213759,0.07601825927327906,0.08833416683991087
ABT,0.006251570980275592,0.07906687663159329,0.06547608739539731,0.06703854256812045
ACN,0.019048832513069183,0.13801750799470763,0.12385586012761218,0.11020417883875126
ADBE,0.018010863199341105,0.13420455729721367,0.1133042561066071,0.1012765202926532
ADI,0.012771336419346833,0.11301033766583848,0.0960026447261585,0.08925118756923002
ADM,0.027881213624107875,0.16697668586993777,0.12758998119170703,0.17515781623559407
ADP,0.0018318228175539853,0.04279979927001978,0.0341883154704172,0.036420409133436187
ADSK,0.01593475144624159,0.1262329253651423,0.10040110434697745,0.12347487437528046
AEE,0.0048378696302589196,0.06955479588251927,0.055461607081403956,0.0645669545572414
AEP,0.004089506065531509,0.06394924601222057,0.05823661241337567,0.06599627142802084
AES,0.026798398522095365,0.16370216407273108,0.12319449172975228,0.17138830239643058
AFL,0.0027090550258900394,0.052048583322603884,0.045959462427197235,0.04556245793585288
AIG,0.011311600868192481,0.10635601002384623,0.0938018283676366,0.08682449088411937
AIZ,0.02147991382925953,0.14656027370764402,0.12269745690281664,0.10965843132138912
AJG,0.007363071153606745,0.08580833965068166,0.06340283148497436,0.07276601609239522
AKAM,0.024174428952971755,0.15548128168037384,0.14336204363524785,0.15980663816619436
ALB,0.012787150078181247,0.11308028156217709,0.09496080238552959,0.1167613094529994
ALGN,0.005684202561671934,0.07539365067213508,0.061950536880695926,0.06258292478461978
ALK,0.03350882216635538,0.1830541509126613,0.1546025995211859,0.14118384098519038
ALL,0.010195115981088734,0.10097086699186421,0.0847275985156044,0.09797861311531011
ALLE,0.011482227543761301,0.10715515640304624,0.0974320693770249,0.09143168788576175
AMAT,0.058467727584212564,0.24180100823655093,0.21803977599236954,0.3173719920394982
AMCR,0.006906041421715727,0.08310259575798898,0.06347191269003631,0.0745569284727281
AMD,0.03812322132825834,0.19525168713293706,0.16990126460049937,0.26350990849590966
AME,0.003806673594049443,0.06169824628017755,0.054052921596637965,0.05533505085015677
AMGN,0.002332135826383715,0.048292192188631435,0.03699257276798746,0.04057738410140901
AMP,0.022521998247934067,0.15007330957879908,0.11355466031156207,0.1492367448447312
AMT,0.0035840159338372635,0.05986665126627064,0.0498916868401057,0.055832674178082936
AMZN,0.29133023957652504,0.5397501640356629,0.47621414091318576,0.3316609038379507
ANET,0.011955020351108904,0.10933901568565954,0.0813912693700147,0.08384818007566566
ANSS,0.005757994007163225,0.07588144705501619,0.06825249409467886,0.06452220979703496
AON,0.0025822181910796255,0.05081553100263369,0.045292192350192266,0.047669405960435056
AOS,0.04679170673059507,0.216313907852905,0.20118634413894887,0.17653350632115025
APA,0.04957409785554803,0.222652414888202,0.18681710189222955,0.31733342510822427
APD,0.005317525270935442,0.07292136361132752,0.05906693823037091,0.06658277549867764
APH,0.004101731945967532,0.0640447651722413,0.05272389569000859,0.0552116618176955
APTV,0.016270770628158536,0.12755693092952078,0.1148134119185437,0.11123845758700025
ARE,0.003309436249175646,0.057527699842559725,0.03699575948762937,0.042250869049519454
ATO,0.008725881061321022,0.09341242455541458,0.07059099260028585,0.06691529672637213
AVB,0.001993420723823945,0.04464774041117809,0.03660773005085997,0.03699338711688032
AVGO,0.06463027354920567,0.25422484841023246,0.24142971819222264,0.20234403071456214
AVY,0.029382555115112,0.1714134041290587,0.1538700540210382,0.13224358779913012
AWK,0.005253033169272581,0.0724778115651444,0.05601838691748953,0.054995602681931606
