,mse,rmse,mae,mape
A,0.0084062035975153,0.09168535105192814,0.07875475795747129,0.09054404536763368
AAL,0.031015051126958754,0.17611090575815785,0.16490076522065614,0.23116733990040447
AAP,0.016799147453289597,0.1296115251560971,0.0965608519216953,0.08824426367325186
AAPL,0.024087183679506022,0.15520046288431624,0.12956172999756604,0.16423610265782526
ABBV,0.006875382243607782,0.08291792474252947,0.07055314232052698,0.07598484542731077
ABT,0.012778848816492158,0.11304357043411252,0.09611643550198763,0.11276007334896727
ACN,0.016427758429551735,0.12817081738661001,0.11118033030298614,0.10033130664074082
ADBE,0.01758258227550925,0.13259932984562647,0.11581356413502246,0.1036830594633383
ADI,0.007885337486699168,0.08879942278359228,0.0736900268413286,0.08672137452239981
ADM,0.03439809488648172,0.18546723399695622,0.15519494037520995,0.21821038054876796
ADP,0.0021649911231070703,0.0465294651066082,0.03730093721881174,0.04002013671802796
ADSK,0.017360581902211552,0.13175956095180172,0.11040295994888694,0.14054460663923607
AEE,0.010590315403359715,0.10290925810324217,0.08579936391588566,0.0793652836091223
AEP,0.007187577824439534,0.08477958377132748,0.06269005468323802,0.05817589955483312
AES,0.030272251861636908,0.1739892291540971,0.14734365620885254,0.1970818004640692
AFL,0.003091340868687576,0.055599827955557346,0.045086889166913634,0.04742184394842357
AIG,0.005825475096301393,0.07632480000826332,0.06737127679986823,0.06802734690028826
AIZ,0.06077649095485617,0.24652888462583075,0.23009912160473056,0.1911590604025791
AJG,0.0095071211029299,0.09750446709217941,0.07720975673438212,0.09050877166557304
AKAM,0.04758682833509058,0.21814405409061824,0.17003858493117122,0.25352414566208137
ALB,0.0148107939642553,0.12169960544001489,0.10305226533498965,0.12206738283390703
ALGN,0.022037793364951593,0.14845131648103224,0.12396663735745514,0.10958743466835313
ALK,0.027659687645645883,0.16631201894525208,0.1434017430568741,0.12475652965352362
ALL,0.010114596648544649,0.10057135103271035,0.09062735321151093,0.10422445547921609
ALLE,0.0025473985384133644,0.05047175981094145,0.04225215186880835,0.04171173321591196
AMAT,0.030956851280000718,0.1759455918174727,0.1609720837564445,0.23394230083015183
AMCR,0.008630858357896676,0.0929024130897399,0.07424804581282715,0.08269506540570645
AMD,0.03674367792395323,0.19168640516205948,0.16674750094287868,0.24603990617354998
AME,0.006034923662557056,0.0776847711109266,0.06123051761003435,0.06816273532419412
AMGN,0.0034441176047112086,0.05868660498539005,0.047618506690963604,0.05298426804997547
AMP,0.04085654557585503,0.20213002146107598,0.16899061922386277,0.23285596424180574
AMT,0.002825461407494546,0.053155069443041325,0.04322360092599996,0.04366304795010008
AMZN,0.16909743090438706,0.4112145801213608,0.37318180561327974,0.2783497652024529
ANET,0.014293124402329166,0.11955385565647461,0.09538218774418152,0.09819146154562866
ANSS,0.002321510371155622,0.0481820544513787,0.042286114606231995,0.04227069797685237
AON,0.003455227966853583,0.058781187184792236,0.05062847639193796,0.05494038259287728
AOS,0.013832995752552299,0.11761375664671331,0.10132303995176287,0.09431929646315312
APA,0.0685059505966176,0.26173641434966133,0.24409699349645814,0.3889612067598733
APD,0.009586212805352465,0.09790920694884861,0.08556300670403857,0.09935703981062739
APH,0.00732623842855823,0.08559344851423052,0.06894502863098867,0.07985921556111092
APTV,0.012770905032051236,0.11300842903098528,0.08933394849167778,0.10901834676103041
ARE,0.00672548036147892,0.0820090260976127,0.05969570321271544,0.07134999624380485
ATO,0.04094350084385371,0.20234500449443696,0.16146025719076681,0.13176117962706455
AVB,0.0032682795139094382,0.05716886839801395,0.04887377118127848,0.04816638810096663
AVGO,0.010206335791905134,0.10102641135814502,0.07750141322553197,0.07309719453014109
AVY,0.031206585810171526,0.17665385874690517,0.1587940733094623,0.14674908678105472
AWK,0.029802421056407555,0.17263377727550178,0.1323834787474838,0.11047449545040451
AXP,0.028471879426420925,0.16873612365590518,0.12914380096322797,0.1713379392837105
AZO,0.008975438882043812,0.09473879290999972,0.081750079694044,0.07545931117616053
BA,0.012430261705139795,0.11149108352303244,0.08893504576907998,0.10577527290691925
BAC,0.013605122479265104,0.11664099827790014,0.09726286394200942,0.10989162335050806
BAX,0.0054296126847847145,0.0736859056046997,0.05497123722170469,0.052830588525886076
BBY,0.01872136916092828,0.13682605439362885,0.11890432618236131,0.15456601350810592
BDX,0.0032105070586341453,0.05666133654119134,0.044756724990206935,0.04341308311792518
BEN,0.06222875829604158,0.24945692673494071,0.2272500721851311,0.3253698919704168
BIIB,0.07369322514362588,0.27146496117109825,0.24973250358532606,0.4222702252454373
BIO,0.002911085598435156,0.05395447709351983,0.040380969462253294,0.04249404363773464
BK,0.006374415316926539,0.07983993560196889,0.06464829561376421,0.07276153542167377
BKNG,0.0060208429454087255,0.07759409091811519,0.06311262669516307,0.0641595022653463
BKR,0.05567934697925281,0.2359647155386856,0.20850623980417038,0.30842529020091575
BLK,0.011505974201330506,0.10726590418828578,0.09093708759946094,0.10565700106889177
BMY,0.0024211067708990023,0.04920474337804235,0.041098496126050515,0.043220064371918464
BR,0.0042826218008892815,0.06544174356547418,0.050620665085379206,0.04804275914480989
BSX,0.0049346332163020725,0.07024694453356724,0.04619518917273939,0.04479158591905778
BWA,0.11135044404832399,0.3336921396262189,0.3009844084669555,0.5028459369873858
BXP,0.010567101819189417,0.10279640956370711,0.09524995747975272,0.11245666596397817
C,0.020034288722616096,0.14154253326338376,0.1074133707569773,0.13282817634129157
CAG,0.026438940029825476,0.1626005535963069,0.1532391216889722,0.13715418001198218
CAH,0.005372417251486241,0.07329677517794518,0.06017327235658537,0.06719111219923463
CAT,0.01800361615548278,0.13417755458899516,0.11573785006807202,0.14634084696776178
CB,0.003300618697835077,0.057451011286443664,0.04914660716925145,0.048949851510991085
CBOE,0.013206480128331706,0.11491945060924937,0.10176123392799347,0.09508394018398736
CBRE,0.02902694730509756,0.1703729652999488,0.12980185988153506,0.1748838424898036
CCI,0.0012463189371091368,0.0353032425863282,0.030255570070705978,0.030269008348346088
CCL,0.010062733110299,0.10031317515809675,0.09052105780075151,0.08548841631602451
CDNS,0.01806271212122838,0.1343975897151001,0.11721180932538754,0.10594757951809886
CDW,0.009287075069750595,0.09636947166893982,0.08108199436440518,0.07686130137983939
CE,0.00950837250593517,0.09751088403832246,0.082352952651988,0.0813344228958302
CF,0.08800677693164174,0.2966593617798733,0.24215887972708092,0.4318696768392096
CFG,0.012314223561688391,0.11096947130489715,0.0906161870784501,0.10728764396790712
CHD,0.0029913944367163338,0.054693641647967944,0.041887318038471746,0.03979046046907351
CHRW,0.0034678999671047704,0.05888887812740849,0.04728792701555503,0.054016948859629654
CHTR,0.004035880832097816,0.06352858279623289,0.04945783137718037,0.052321470780386625
CI,0.010504497122653092,0.10249144902211643,0.08197866921653417,0.0760554585761344
CINF,0.02546783839265314,0.15958646055556575,0.13014244359754573,0.11172953963423864
CL,0.001985923262603352,0.04456369893313786,0.036353555794219436,0.039051538978190775
CLX,0.017170017991081966,0.13103441529263204,0.11495122408261844,0.10074980781316467
CMA,0.018432350279499368,0.1357657920077785,0.10983296386637546,0.13719867958500068
CMCSA,0.0022007567087082933,0.04691222344664867,0.03965830140836139,0.03964992936467779
CME,0.0010095776797905641,0.03177385213962204,0.02626591960579455,0.027303441666060593
CMG,0.04437034307870227,0.21064269054183266,0.1792555399613948,0.24604114296724905
CMI,0.049975034427546,0.22355096606265426,0.1951368526450013,0.2756428056553392
CMS,0.012405419347909851,0.11137961818892113,0.08620133794299992,0.07819374152835423
CNC,0.01500424602591563,0.1224918202408456,0.112631589544911,0.1344756806897927
CNP,0.008342541525023393,0.09133751433569556,0.08139728009542191,0.09399052626887842
COF,0.0140664746968539,0.1186021698657065,0.09788215652715285,0.11711221362103333
COO,0.03398462407648745,0.18434919060437302,0.16011804872881943,0.21111462012138693
COP,0.07150105383991508,0.26739680970407087,0.2354879715522514,0.36681677859801287
COST,0.0023955455670021013,0.04894431087472886,0.03956347279515041,0.04002470523260176
CPB,0.044245883840649945,0.21034705569760168,0.17107115361481906,0.13990061619931363
CPRT,0.00451270789042729,0.06717669157101509,0.056248492273355905,0.057176277138374955
CRM,0.007308347576320837,0.0854888739914197,0.07147500052458644,0.07187224038392108
CSCO,0.004767567969996954,0.0690475775823957,0.050275710992313524,0.05738211684585517
CSX,0.044962619832040605,0.21204391015080015,0.19188442083170024,0.26958708535291737
CTAS,0.004151323424561758,0.06443076458153944,0.05526163521702057,0.05303882272621109
CTSH,0.0042554170502357115,0.06523355770027962,0.05323678321966786,0.05721442108388484
CVS,0.0029067902518087572,0.05391465711482136,0.04386013529321067,0.04574805518166193
