,mse,rmse,mae,mape
A,0.049572232005290796,0.22264822479707938,0.20490540720786626,0.18241854281020248
AAL,0.020353750573526085,0.1426665713246312,0.12275730042602401,0.14248752186409175
AAP,0.004899481643297536,0.06999629735419964,0.0602340031144166,0.05924189580639913
AAPL,0.031214453209043237,0.17667612518120052,0.1368511219050713,0.12220526824439419
ABBV,0.01755306734546722,0.132487989438542,0.12438863987988992,0.11443783776225824
ABT,0.011758673483525578,0.10843741735916426,0.08786433055932477,0.09200467826434747
ACN,0.02049714511583051,0.14316824059766367,0.13911001742089982,0.12643164354435385
ADBE,0.05536389302986866,0.23529533150886922,0.2112643529652934,0.18920607213633425
ADI,0.06809122016051178,0.26094294426274833,0.21696566114980634,0.17498537462784539
ADM,0.047304864429098134,0.21749681475621233,0.20587955934378835,0.1770192570983532
ADP,0.011983935405247797,0.10947116243672485,0.08942723028962316,0.08066763540577165
ADSK,0.11876554900733234,0.34462377893484414,0.28888212655798484,0.24445753300850237
AEE,0.005459390723705943,0.07388768993347906,0.06466479540982885,0.06027722422218531
AEP,0.003215625802934084,0.056706488190806564,0.04807933175204522,0.0475563634240281
AES,0.01760276818042248,0.1326754241765312,0.12153038189386188,0.11492385907971878
AFL,0.027209419052541643,0.16495277825044852,0.16061511372883827,0.14117125553236068
AIG,0.035952109664379436,0.18961041549550867,0.15459404799024531,0.15211933506862116
AIZ,0.04575187518199571,0.21389687978555394,0.19190859347220102,0.16957528893243975
AJG,0.057126277787511864,0.23901104114143318,0.22706213757591862,0.19161946521766343
AKAM,0.018269001977527424,0.13516287203787666,0.09855742440234373,0.0858417517116046
ALB,0.18962797939158496,0.4354629483567861,0.41387944656101294,0.2999447945318112
ALGN,0.0919715406542739,0.3032681002912669,0.2809079144323507,0.22049569659629728
ALK,0.02547177780190866,0.15959880263306694,0.13132536608891845,0.13493305094386826
ALL,0.009754424154454863,0.09876448832680126,0.08454159923961588,0.07672162897608618
ALLE,0.011759951060466584,0.10844330804833734,0.09748807805032078,0.09391852794100386
AMAT,0.2877509147857449,0.5364241929534358,0.47897746692591386,0.31630445720600303
