,mse,rmse,mae,mape
A,0.009097170224151489,0.09537908693288843,0.08403109118696594,0.09591439659924114
AAL,0.029621015536258434,0.17210756966577162,0.16047921559534148,0.2289607276773755
AAP,0.01376045091726174,0.11730494839205097,0.09066494601634376,0.08373455275161443
AAPL,0.029117205657450723,0.17063764431522935,0.14817001880273165,0.18782136582705133
ABBV,0.0076230182936792975,0.0873098980281119,0.07748573571078916,0.0878354151540425
ABT,0.01707084674318166,0.13065545049167165,0.11278984937511469,0.1334662582997464
ACN,0.0151156421306012,0.12294568772674054,0.10348510084013088,0.091826590820208
ADBE,0.017345351949557823,0.13170175378315135,0.11277401166992128,0.09957849650490866
ADI,0.01148455316377816,0.1071660075013442,0.09326675900054567,0.11408744733212839
ADM,0.04171746033352967,0.204248525902954,0.17774131424398174,0.24910556905024323
ADP,0.0024063600483104344,0.04905466387929321,0.037792181411101716,0.04027011270248605
ADSK,0.015375249438381795,0.12399697350492792,0.10066359514442308,0.1256646184432353
AEE,0.012576653578557192,0.11214568016003644,0.09268131450469923,0.08371941059453228
AEP,0.008735870927505145,0.09346588108772712,0.06895677221496407,0.06189487567832625
AES,0.03653240315477761,0.19113451586455443,0.16606941890130283,0.22124992331112867
AFL,0.003677749558583425,0.06064445200167469,0.049433694729635595,0.05163972041195624
AIG,0.004433394095720362,0.06658373747185091,0.0586225421628589,0.06070910728453792
AIZ,0.05516866669245116,0.23488011131735093,0.2202410362738691,0.18119702366874466
AJG,0.011763633405498679,0.10846028492263275,0.08680906165534623,0.10171110414132566
AKAM,0.05775613119718209,0.24032505320332728,0.19668306175310143,0.29121914260692766
ALB,0.02073360463460138,0.14399168251882252,0.12445402822389455,0.14509221003912118
ALGN,0.018817598771605326,0.13717725311291712,0.11170182374667544,0.10201322183492965
ALK,0.023860343619276466,0.1544679371885197,0.13219421708841525,0.114799130052321
ALL,0.010666100707050576,0.10327681592230938,0.09222476602032216,0.10617632410178596
ALLE,0.0020800685555214227,0.045607768587395535,0.0394409935514584,0.03923177066498403
AMAT,0.02901483449732253,0.17033741367451405,0.1534032961528308,0.21484965694040428
AMCR,0.010842624823464632,0.10412792528166799,0.08727207645388911,0.09627053421626121
AMD,0.059764713873571566,0.24446822671580773,0.1929338948345189,0.23378555136514478
AME,0.007182275821096822,0.08474830866216046,0.06485636240621905,0.07316687164347344
AMGN,0.0037501410145882453,0.061238394938047204,0.05042148636673303,0.05623257350496913
AMP,0.04264071834647119,0.20649629136251138,0.1789820947019772,0.24539996529402783
AMT,0.0031535251407203684,0.05615625646996395,0.04417681897279215,0.043309567245400526
AMZN,0.16753546672292238,0.4093109657985263,0.3735309779190295,0.2736274077058883
ANET,0.01145244926799141,0.10701611686092619,0.08966034453351907,0.101750265361472
ANSS,0.0017534603821460868,0.041874340378638644,0.036320270214290115,0.03669280335341783
AON,0.004811915467472025,0.06936797148159966,0.058031193116629645,0.06346838332610291
AOS,0.010121420959099414,0.10060527301836328,0.08522513154752205,0.08055796086542133
APA,0.0641833117699229,0.2533442554508053,0.2362486534814439,0.3763619803754805
APD,0.009907321199943114,0.09953552732538827,0.08759679126401085,0.10009103298666461
APH,0.008613416804885773,0.09280849532712926,0.07828272656521924,0.09021274181656548
APTV,0.017279848383263338,0.1314528371061779,0.10522733269788886,0.13095959024954706
ARE,0.007195908810145376,0.08482870274939595,0.06603829202669062,0.07811466179630654
ATO,0.04403795108929948,0.20985221249560246,0.167712771690113,0.13490436934046002
AVB,0.0026498632990564104,0.05147682293087259,0.04307661257346379,0.04223685233614004
AVGO,0.007505340515692243,0.08663336837323274,0.0711628238828757,0.07502475107768762
AVY,0.02486549142611366,0.15768795586890477,0.13215649505702823,0.12062258734757733
AWK,0.0362569961007586,0.19041269942091205,0.14585762417680753,0.11925997765721708
AXP,0.0317346853669684,0.17814231773211103,0.1440730036486364,0.18867256855425568
AZO,0.0070962412614966,0.08423919076947856,0.07360227740382357,0.06780509906977353
BA,0.012325223488296512,0.11101902309197516,0.09013953559108163,0.10689054365024181
BAC,0.013773493184923604,0.11736052651945458,0.09693575559333538,0.11465860717280954
BAX,0.0063074105278716035,0.07941920755001024,0.05843721609264841,0.055506548107532826
BBY,0.01763464630852739,0.1327955056036438,0.11547939029026667,0.15018423397777084
BDX,0.004496561486049786,0.06705640525743821,0.050150360608697896,0.046860950088271465
BEN,0.06712797397682009,0.25909066748306486,0.24122180027871562,0.3414206005396188
BIIB,0.07802629849798154,0.2793318787714384,0.261244397657559,0.4425956712433119
BIO,0.0031312889798642443,0.05595792151129493,0.04524865277135608,0.049038056500377916
BK,0.007556576164600042,0.08692856932332454,0.06942558117368534,0.07956135134723144
BKNG,0.005554587827606011,0.07452910725083195,0.06079033658102653,0.061519667323749354
BKR,0.06324685470320301,0.25148927353508144,0.23013675367171677,0.33910315089988063
BLK,0.012460820246620383,0.11162804417627491,0.09578559051980172,0.11112994212641238
BMY,0.003379781856568535,0.05813589129417846,0.049180819398902786,0.05222911411657672
BR,0.005077385236037436,0.07125577335232168,0.05376751014835573,0.05032816138377761
BSX,0.006974053599684442,0.08351079929975788,0.05728688428697459,0.05515649021405885
BWA,0.12663720303348677,0.3558612131625007,0.32963502378766363,0.5426438446930004
BXP,0.010670904311657535,0.10330006927227849,0.09541889361370766,0.11267438548550754
C,0.022608549317208047,0.15036139570118404,0.1177122999517719,0.14899270564960984
CAG,0.02213508499496234,0.14877864428392382,0.13859791216539993,0.12285249951418946
CAH,0.006761634834389011,0.08222916048695263,0.07260178898774644,0.08090161960823611
CAT,0.022636053382441915,0.15045282776485763,0.13292322629193126,0.16767794607303532
CB,0.004620214315946405,0.06797215838816953,0.05617949408764838,0.054831928548036535
CBOE,0.012854677795669091,0.11337847148232812,0.10184975056155997,0.09215238100103619
CBRE,0.03514858605083732,0.18747956168830063,0.15186006117472026,0.2026101792534306
CCI,0.0018071505225353934,0.04251059306261668,0.03403145424107501,0.033658947232799365
CCL,0.006821791968569252,0.08259414003771244,0.0729294525989931,0.06874428552071188
CDNS,0.015163034535728823,0.1231382740488465,0.10373222755077875,0.09386630860531132
CDW,0.00886314809136315,0.09414429399258964,0.08045569810149873,0.07597252562063649
CE,0.004860490774487509,0.06971722007142503,0.06151122428021319,0.06429515043834663
CF,0.10472769770290748,0.3236165905866191,0.26924063318652247,0.4925416163820678
CFG,0.013886627886033322,0.11784153718461636,0.09427190837373665,0.11934310460733333
CHD,0.0037884611653554463,0.061550476564811794,0.044207207240856014,0.041319990667316286
CHRW,0.0029277953584560443,0.05410910605855584,0.04316509454054998,0.04800742105848811
CHTR,0.00522841388576625,0.07230777195963273,0.052820387532669356,0.054178281613804724
CI,0.0058158349359759744,0.07626162164533334,0.05614731857872428,0.055101589473513506
CINF,0.02963368998731893,0.17214438703402132,0.13787960231637378,0.11605515461461674
CL,0.001967751283101937,0.044359342681130176,0.03613971477355889,0.037989504653146274
CLX,0.017402129120296962,0.1319171297455223,0.11526497452166558,0.10022056406829719
CMA,0.02054620695521756,0.14333948149486783,0.11826957243765583,0.15393893265521877
CMCSA,0.002097460498827848,0.045798040338292295,0.03938327107378906,0.03915199153064213
CME,0.0011478008109481687,0.033879209125187215,0.02775749832026415,0.029088451096191462
CMG,0.04588239366039371,0.21420175923739215,0.18354608186249421,0.2555770241702831
CMI,0.0541312149941397,0.23266115918678756,0.20812164099468713,0.28828632991342473
CMS,0.014903572716016753,0.12208018969520301,0.09376769888371136,0.08296566984101325
CNC,0.020274038840214628,0.14238693353048457,0.13035959971943034,0.16374564582517184
CNP,0.009993436923790221,0.09996717923293735,0.08877298436828167,0.09768893973676482
COF,0.01775454687212456,0.13324618895910142,0.11506489964224507,0.13780943576941682
COO,0.0404403206312531,0.20109778872790496,0.18177411278025407,0.23772451857792265
COP,0.0757754994805425,0.27527349941565843,0.2503188567635442,0.3874778896303686
COST,0.0020823162252768244,0.04563240323801525,0.035524482865610746,0.035889446325242304
CPB,0.04337067657863013,0.20825627620465637,0.16660629459964213,0.13542333832910156
CPRT,0.008624884078033522,0.09287025400004849,0.0676231773747486,0.06526511500393016
CRM,0.0055813306319869365,0.07470830363478304,0.05964598447983038,0.06010089850588721
CSCO,0.005449560035761392,0.07382113542720263,0.05366340528306975,0.06129882047657554
CSX,0.05051977824494987,0.22476605225200239,0.20892986475819192,0.29293391683871045
CTAS,0.0030713382159373013,0.055419655501791974,0.046063641238323266,0.04386483957959428
CTSH,0.004788812832707333,0.06920124877997023,0.057316572885450646,0.0627991503973741
CVS,0.0031604637159258976,0.056218001706979034,0.04745678198044799,0.04985637196149738
CVX,0.023097152886927493,0.15197747493272643,0.13515452816931317,0.17050149509185705
D,0.0010476566158489718,0.03236752409204281,0.02646730019301695,0.027271947864287795
DAL,0.004292141478536152,0.0655144371763671,0.055352607460456234,0.05599097183239235
DD,0.005212129896127817,0.07219508221567324,0.05787121258389591,0.06487966161872268
DE,0.014182174147433436,0.11908893377402216,0.11025598519178637,0.12908542557420566
DFS,0.013117849585288596,0.11453318115414675,0.0945224240109209,0.11076904993535822
DG,0.007538143647001074,0.0868224835339388,0.07530558892727975,0.07643224750005168
DGX,0.007713992102473353,0.08782933509069366,0.0751418989109785,0.08735136772740673
DHI,0.01029809247121726,0.10147951749598172,0.08679030619654121,0.08247900131845087
DHR,0.004389057315167896,0.06624996086918011,0.05282801897395537,0.04954608294329104
DIS,0.007756620575871294,0.08807167862526122,0.07722474283877549,0.0840804914639923
DLR,0.0540165509206178,0.2324146099551786,0.17636729896318606,0.13760296075869685
DLTR,0.009256439707012844,0.09621039292619506,0.07163118359204715,0.08478562102521384
DOV,0.02193507704431517,0.1481049528014346,0.13752674490460653,0.171417245436212
DPZ,0.013102296929519855,0.1144652651659876,0.07911067176794111,0.07075460711475111
DRI,0.006462837985605606,0.08039177809705172,0.07123061287733529,0.06789682006825483
DTE,0.004909713273618189,0.07006934617661413,0.05356416932806091,0.05057641385374863
DUK,0.003249936668232319,0.057008215795903656,0.04881245309437647,0.051923510385496564
DVA,0.01826775126032063,0.1351582452546667,0.11956617655560026,0.14233490065081056
DVN,0.18100735836821003,0.42544959556710127,0.3911323124304011,0.8609209988101583
DXC,0.029880291931308044,0.1728591679122286,0.09921371002840795,0.08290633972307405
DXCM,0.04117521825578509,0.20291677667404706,0.16814875236507715,0.14912806496170308
EA,0.01757878623463633,0.13258501512100201,0.11788121159836908,0.1071737205817284
EBAY,0.006738642876563885,0.08208923727605151,0.06963127180587565,0.07008722630890284
ECL,0.0028075123650861435,0.05298596384974179,0.04022703080111762,0.042777221500130407
ED,0.01924900884767261,0.13874079734408554,0.11095471200616783,0.09475941084130378
EFX,0.01444721086071051,0.12019655095180773,0.09662539970579728,0.08583940886754524
EIX,0.006637688414480473,0.08147201000638485,0.0646622430555399,0.062415353673290846
EL,0.0032810000106209968,0.057280014059189935,0.04750616904309766,0.04814530148732978
EMN,0.007323640405392385,0.08557827063800942,0.06804215167992378,0.07936943660185859
EMR,0.023597720406086355,0.15361549533196953,0.13826279787266316,0.17606574567257718
EOG,0.03220162000007589,0.17944809834622347,0.16461213113503023,0.2209988210966673
EQIX,0.05385752300589697,0.23207223661157095,0.20289754352220954,0.16986613146228075
EQR,0.0017286523584694137,0.041577065294094696,0.03611308822624074,0.03791698509729795
ES,0.007565214145970058,0.0869782394968423,0.07049579310930165,0.06567564111981067
ESS,0.0016937198015884625,0.04115482719667843,0.031110608362168314,0.03379298180445435
ETN,0.03372878751104931,0.18365398855197596,0.1666438981093468,0.2186797027421809
ETR,0.007507136761031213,0.0866437346900006,0.07484906077923546,0.08297183052894355
EVRG,0.04250857886358389,0.20617608703141083,0.15472978019037345,0.12607387782116225
EW,0.05141109814871691,0.22674015557178423,0.16876118331712675,0.13789650544283247
EXC,0.010195403429287408,0.10097229040329533,0.08181053274120462,0.09425824897847312
EXPD,0.001750641796608268,0.04184067156019688,0.033243510416578345,0.03491087521254693
EXPE,0.020096058925691964,0.14176056900877607,0.1178587143742592,0.11002077445753489
EXR,0.05212368606116119,0.22830612357350644,0.20032349448787312,0.16411943793444825
F,0.016254073200541903,0.12749146324574795,0.11350445674804965,0.13644091070106482
FANG,0.011037622182018475,0.1050600884352306,0.08631766944362042,0.10411183487177982
FAST,0.006984174911225495,0.08357137614773072,0.07075519557427198,0.07161744485983992
FCX,0.21363374886163203,0.4622053102914678,0.4320661276309324,1.256443221633201
FDX,0.019934264547008824,0.14118875503030978,0.11785417696244681,0.1463111253302037
FE,0.006195051211990738,0.07870864763157057,0.06879098859308669,0.07641397188286733
FFIV,0.022619695851646276,0.15039845694569567,0.12656990068472293,0.16010410110174692
FIS,0.005128049210862765,0.07161039876207062,0.060311795414439894,0.06305065839278813
FITB,0.011029819482634862,0.10502294740976785,0.08232636288804299,0.097355426521813
FLS,0.05064447242285183,0.22504326789053664,0.2133526688317479,0.2871736275001905
FMC,0.08816811426131552,0.29693116081225884,0.2808990898759156,0.42353399427382643
FRT,0.003935636219504809,0.06273464927378497,0.05529651017510998,0.055896617336870895
FTI,0.06800158172487943,0.2607711290094811,0.23790344428064744,0.36751700878342236
FTNT,0.03337762171953987,0.18269543431498192,0.16920126456723183,0.20973542866900938
GD,0.002401842817758531,0.049008599426616256,0.03994224936241828,0.03955564560717912
GE,0.011717950174949584,0.10824948117635291,0.09333532744801896,0.08623515096591253
GILD,0.01328257284425183,0.11525004487743955,0.09414973608636326,0.11247894975948422
GIS,0.0051419925920124215,0.07170768851394124,0.056676932340376275,0.05239272181885048
GL,0.003025398455201759,0.05500362220074019,0.04398317061096188,0.044588909079122455
GLW,0.025107448015113054,0.15845329916133982,0.1486246330351285,0.18927417871862437
GM,0.01756121153283026,0.1325187214427843,0.1161412587554862,0.14346648550681532
GOOG,0.06423955227606665,0.2534552273599159,0.2315316387929189,0.1848143062258054
GOOGL,0.06966889200397736,0.2639486541052584,0.24371670883903568,0.19294044812151506
GPC,0.005049329400553415,0.07105863353986913,0.060057833067219436,0.06573833815897058
GPN,0.07024157566725969,0.26503127299860235,0.2298296524292946,0.18444415274795578
GRMN,0.02911761670568499,0.17063884875867216,0.15507729049650826,0.20053721566472046
GS,0.023703814406522774,0.1539604313014314,0.13042765490977357,0.16640118214125807
GWW,0.013621728822542168,0.11671216227344161,0.09986334749886834,0.11857722504888343
HAL,0.03432503883426597,0.18527017794093567,0.16751096438846272,0.23009162629480231
HAS,0.017719199633142176,0.13311348403952988,0.11625568859612283,0.10659634638705001
HBAN,0.011578464669638123,0.10760327443734286,0.0825720592768167,0.09584537571431165
HBI,0.01533924295061342,0.123851697407074,0.11014828000911685,0.1318524899622274
HCA,0.013937523884353816,0.11805729068699576,0.1010689517096141,0.11087373864291211
HD,0.012080864493809861,0.10991298601079792,0.08962849069799111,0.07963222796642051
HES,0.05872514945914164,0.2423327246971437,0.21864155296913737,0.33964747113928284
HIG,0.0059641117597310795,0.07722766188180942,0.0678083073768142,0.06383014262342995
HII,0.012515251271686574,0.11187158384364894,0.09279977212193409,0.10799573839869026
HLT,0.05789633240757312,0.24061656719264599,0.21935862245997523,0.31387184248491257
HOLX,0.011373439899159118,0.1066463309221612,0.08874738071603949,0.08359223326717041
HON,0.0027727514793170634,0.052656922425423455,0.041823166064916796,0.04172643760336771
HPQ,0.03799686672682562,0.1949278500543871,0.17396986523776908,0.2332736076105079
HRL,0.0926650189368416,0.3044092950894266,0.25045625509498803,0.1861271549899511
HSIC,0.0122312533440945,0.11059499692162617,0.08981860315263879,0.07934934967143109
HST,0.03559782781308736,0.1886738662695164,0.1690562354758297,0.2238462282902513
HSY,0.0061005674565571865,0.07810612944293928,0.07240226059383204,0.0815980440188943
HUM,0.0031651023246309223,0.05625924212634687,0.04410309257046869,0.05440247960401527
IBM,0.019653882045189856,0.14019230380156342,0.12341620829495802,0.1518467551074825
ICE,0.0033546303165550235,0.05791917054443221,0.04311918138614763,0.04073954462220232
IDXX,0.006652189289633345,0.08156095444287877,0.06027133741655711,0.06545161707267076
IEX,0.0029345028166678348,0.054171051463561555,0.04378348025086486,0.04537436683175043
IFF,0.0035365370465373375,0.059468790525260704,0.04788631689821633,0.05070756058644366
ILMN,0.03401352506962924,0.18442756049362374,0.16018702741069896,0.21582226347625713
INCY,0.035756719119989594,0.18909447141571747,0.1578783570526467,0.212080543590415
INTC,0.004786530370329151,0.0691847553318587,0.05922944648369947,0.06630252262266648
INTU,0.0047939196381002165,0.06923813716515066,0.05422084616658217,0.06151806748739973
IP,0.05410411596226761,0.23260291477594947,0.21868413330559083,0.3004637793045637
