,mse,rmse,mae,mape
A,0.004491348196442745,0.06701752156296699,0.05222024577551135,0.058831491446069605
AAL,0.020283443377807242,0.14241995428242224,0.12287046831754687,0.1632728208219398
AAP,0.010439479127320253,0.10217376927235411,0.07861508549960229,0.0748141447300375
AAPL,0.008443475310261926,0.09188838506722123,0.07774487007478774,0.07782280814581952
ABBV,0.008768981704063053,0.09364284117893398,0.08057827223498785,0.09366339865369107
ABT,0.005621364969437361,0.07497576254655475,0.06272319344602821,0.06259019109371713
ACN,0.019556775940812957,0.13984554315677336,0.12387046547162656,0.11015901827665826
ADBE,0.019020086330400688,0.13791332905270864,0.11811902453517326,0.10378253449080177
ADI,0.015100820934062972,0.12288539756237506,0.10336596811055472,0.09461696814975089
ADM,0.027232619005695888,0.16502308628096823,0.1262524443330484,0.17037875189020887
ADP,0.0017491667719628178,0.041823041161097044,0.03240195251141026,0.03394679876825464
ADSK,0.012838829920708918,0.11330856066824306,0.08840262560019702,0.10773172426136346
AEE,0.005503204190789728,0.07418358437545147,0.06173541604949558,0.07171954874681823
AEP,0.004276469544842429,0.06539472107779365,0.06033769308401023,0.06838877126718643
AES,0.02866934300127012,0.16932023801445037,0.12785682310800192,0.17622688989785315
AFL,0.0028138851108481457,0.05304606593186855,0.048266102014059474,0.04734413825673935
AIG,0.010099205418610048,0.10049480294328682,0.08764035310948777,0.0809642412064612
AIZ,0.019512860381358216,0.13968844039990644,0.11922495455603221,0.10754030307906925
AJG,0.006437239678978858,0.08023241040239822,0.059558859454281375,0.06767458629612715
AKAM,0.027275748321708083,0.16515371119568606,0.15475279764073235,0.15560124050952115
ALB,0.015659533830785274,0.1251380590819007,0.10436524938818066,0.1286036583850916
ALGN,0.0060633504683950306,0.07786751869935904,0.06406576146305527,0.06487885332031405
ALK,0.035764942635311936,0.18911621462823314,0.15823265837256756,0.1444700388212966
ALL,0.010006843181147999,0.10003421005410099,0.07985434727861154,0.09277527631363273
ALLE,0.013600698134973468,0.11662203108749851,0.10797518538816686,0.09906396251250077
AMAT,0.053560971112605535,0.23143243314757234,0.20607303477835312,0.2985886267699033
AMCR,0.006508846762998092,0.08067742412222946,0.05976522692107911,0.06988646877848327
AMD,0.03355429473849181,0.18317831405079535,0.1598812782798885,0.24140047547279161
AME,0.0026779293553754854,0.05174871356251753,0.045096082774146805,0.045557514981364025
AMGN,0.002002424808889762,0.044748461525395064,0.03521762964664539,0.0385208645466071
AMP,0.017488984474761483,0.13224592422740855,0.10154345268119877,0.127039979175927
AMT,0.0032706483917320757,0.05718958289524479,0.05100050816017013,0.056530324804993794
AMZN,0.3084536870484111,0.5553860702686115,0.4883882269871193,0.33645132314178594
ANET,0.008715567479223687,0.09335720368147113,0.07160645535884538,0.07586616983121024
ANSS,0.00659339430075182,0.08119971860020095,0.0737357606740594,0.06881031266699636
AON,0.0034491662661995607,0.0587296029800948,0.05169240511193024,0.05187284392133914
AOS,0.05429020851729693,0.2330025933703248,0.21567273879131907,0.18508941330278578
APA,0.04958013108425943,0.2226659630124448,0.18770136635813764,0.31398238823795727
APD,0.0049510237195078445,0.07036351127898496,0.05679715097779539,0.0625613156457525
APH,0.004351483153245646,0.06596577258886344,0.0568511520577867,0.0583431562007887
APTV,0.017774184627074942,0.13331985833728952,0.1208376714221725,0.11214399503000994
ARE,0.0031035188843879908,0.055709235180425795,0.04054052218170727,0.044798388671692536
ATO,0.006299670080329127,0.07937046100615221,0.06209165787072379,0.060253881242358566
AVB,0.0021900609553768277,0.04679808709100007,0.0358915998147091,0.036060882945354956
AVGO,0.07821035455743251,0.2796611423802608,0.26540872138865496,0.2148104401139939
AVY,0.03131912666225781,0.17697210701762525,0.15632240680707074,0.13413419591091905
AWK,0.0037330654038720042,0.061098816714172166,0.048880784258153155,0.04891765759765581
AXP,0.0318342055521378,0.1784214268302375,0.1638025880671504,0.21312859181172242
AZO,0.03164005560840924,0.17787651786677533,0.16485975970374525,0.14181935343796404
BA,0.00820700272554055,0.09059250921318246,0.08126147997641271,0.08205267696689864
BAC,0.004225056835360876,0.06500043719361337,0.05018765778529242,0.05786988024978507
BAX,0.004607181850744731,0.06787622448799528,0.059256734265676625,0.06524802484595392
BBY,0.011834878470435106,0.10878822762797041,0.08459152034571471,0.10235288944458677
BDX,0.0026377055036634904,0.05135859717382758,0.04038278795826521,0.039584003893053894
BEN,0.04955480339685816,0.22260908201791355,0.185577144183814,0.27002542635917465
BIIB,0.02444166986157694,0.15633831859648786,0.14884115199992778,0.1802119498700499
BIO,0.027975693902908355,0.16725936118169396,0.1535489393463664,0.13201704050917212
BK,0.00427467621530769,0.06538100806279826,0.05327919785438238,0.05225341213465525
BKNG,0.01212264560429964,0.11010288644853794,0.09284850094968887,0.08565995683420681
BKR,0.015577140255184146,0.12480841420026194,0.10396593413590789,0.1313776029857468
BLK,0.006075292589966086,0.07794416328350755,0.0616443663859487,0.06813023352865126
BMY,0.007918326269371842,0.0889849777736211,0.07697945705591706,0.07255611985311654
BR,0.02325558268354231,0.15249781206149257,0.14577384830268808,0.13474066037264243
BSX,0.05678401062589511,0.23829395843347584,0.23064588478785583,0.19771160124999906
BWA,0.040155971944993915,0.200389550488527,0.169462998177591,0.23496026606366222
BXP,0.005847279136101565,0.07646750379149019,0.06365196640933865,0.07398923540604586
C,0.004337512294869077,0.06585979270290089,0.046361620776615216,0.05209057438505216
CAG,0.01755296323466637,0.1324875965313975,0.11443177186930072,0.10051025873301667
CAH,0.003449278060576479,0.05873055474432775,0.05235221159655017,0.05158668735332546
CAT,0.029832066296905248,0.1727196175797794,0.15371250909560577,0.2209411503447839
CB,0.002841068208840508,0.0533016717265088,0.04101673157304743,0.044726764381333495
CBOE,0.004443552667832331,0.06665997800653951,0.054640068265768726,0.05832537231742082
CBRE,0.009230719443706095,0.09607663318261155,0.08303959729315653,0.08361165043713233
CCI,0.002021708086284171,0.044963408303688134,0.03639922291238096,0.03682494681794535
