,mse,rmse,mae,mape
A,0.01160933814969384,0.10774663869325038,0.08647368820681649,0.08154593804275398
AAL,0.01997387517236749,0.1413289608408959,0.108986250492853,0.13870784882293213
AAP,0.013062415160049209,0.11429092334935968,0.10746974244659319,0.1287793518521964
AAPL,0.019508467969440196,0.1396727173410763,0.12210048239328505,0.15822826697686546
ABBV,0.0143460529968655,0.11977500990133752,0.10572934029601763,0.12911746014837253
ABT,0.022777286474788723,0.15092145796668122,0.14006615878824968,0.17537541445303106
ACN,0.010932628295428693,0.10455920951991123,0.08948440061073748,0.0820348724139476
ADBE,0.01604040472667805,0.12665071940845046,0.1138040826302237,0.10400756315006116
ADI,0.005101182601809107,0.07142256367429768,0.058830509655153546,0.07076604692183906
ADM,0.027970826158931216,0.1672448090642314,0.1467275288489309,0.20309292372510734
ADP,0.006825938901542832,0.08261924050451463,0.07298826998197802,0.0686631988507043
ADSK,0.019323292539299996,0.13900824629963504,0.1175848457974446,0.11004237877986563
AEE,0.03696578955647815,0.192264894238335,0.17285846438780766,0.14994213043476926
AEP,0.022589208785693857,0.1502970684534261,0.1269279719787488,0.11132673295739288
AES,0.023377320389945087,0.15289643681245513,0.1303561051750217,0.1767832970795599
AFL,0.010727273254380505,0.10357255068009334,0.08380678935898211,0.07814054285406748
AIG,0.011265392578556544,0.10613855368600301,0.090561361617113,0.1051998380207889
AIZ,0.013756912795607385,0.11728986655123871,0.1055042671001538,0.09869772503637773
AJG,0.007894136626848017,0.08884895399974058,0.07284868779867616,0.08324604524505662
AKAM,0.07094180130135012,0.26634902158887336,0.24967285284541965,0.3629563578046251
ALB,0.10630136393389836,0.3260388994183031,0.24425417895950788,0.1894580710894955
ALGN,0.05451565225957558,0.2334858716487479,0.17944070173886423,0.14702578392644164
ALK,0.009984323143134384,0.09992158497108812,0.08633145964187655,0.10218548142241664
ALL,0.002563610800524774,0.05063211234507972,0.042110758065573885,0.044399295610481254
ALLE,0.005510338400514581,0.0742316536291263,0.06312436029793264,0.06062091974702103
AMAT,0.07565045128665196,0.2750462711738735,0.20050340832089775,0.1671253777890712
AMCR,0.012661774340750939,0.11252454994689354,0.1014718370660879,0.10056279610410211
AMD,0.7688722469814987,0.8768536063571266,0.586872255914148,0.3168120876892764
AME,0.01422039040259001,0.119249278415385,0.10323640018818403,0.12381675121695393
AMGN,0.003265433621706712,0.05714397275047222,0.046949170239748685,0.053961801577185824
AMP,0.03741951975115346,0.1934412565900911,0.1771632830741959,0.2378078838505823
AMT,0.011128493945372932,0.10549167713792844,0.08467264669729957,0.07899117682621618
AMZN,0.0848551739542971,0.29129911423534594,0.25723051350531684,0.2076563822807095
ANET,0.026612243752348382,0.16313259561580076,0.14847171966007786,0.19935455595944993
ANSS,0.003579246529227837,0.05982680443770866,0.0510750481639598,0.05630168807881425
AON,0.005639993171042302,0.07509988795625665,0.06676102347014155,0.0696038394433425
AOS,0.028203964444779888,0.16794035978519245,0.13344143169910547,0.11597725442861928
APA,0.012316086527891089,0.11097786503574075,0.09078231891448862,0.1156466200366218
APD,0.0035866982238070074,0.05988904928120839,0.04506581379219306,0.04832187623667325
APH,0.004510171081304443,0.06715780729970598,0.05116963671676657,0.05427921854440273
APTV,0.015429453060160785,0.12421534953523572,0.10922913891433689,0.1413579078996197
ARE,0.013043370649716722,0.11420757702410432,0.0842188157407436,0.08155896039877744
ATO,0.0849399107239044,0.2914445242647465,0.2661522799263181,0.20782456792991666
AVB,0.0037445005797709734,0.06119232451681316,0.05392913228545523,0.05238898778162049
AVGO,0.0239037338309161,0.15460832393799534,0.12494731448265606,0.11503585260612942
AVY,0.024322332689973247,0.15595618836703226,0.12880621172841683,0.11132035432998004
AWK,0.11374642747512857,0.3372631427759763,0.2958180387708194,0.22107714027222175
AXP,0.03487943277614476,0.18676036189765954,0.16841788493331153,0.21943444008638416
AZO,0.005440191337631479,0.07375765273943768,0.06584816304784519,0.06323733829629914
BA,0.006956079478508412,0.08340311432139937,0.07150750325896493,0.0812595023854163
BAC,0.026897929401327295,0.1640058822156306,0.1396761337713951,0.18275198906527793
BAX,0.012336071821656323,0.11106787033906936,0.09284985903511671,0.09124847814222305
BBY,0.00716005426742479,0.08461710387046338,0.07240449392938648,0.08800303191206747
BDX,0.011890888835696042,0.1090453521966711,0.08776709135426877,0.0809990066064116
BEN,0.035262353607664554,0.18778272979074662,0.17777127194651166,0.25354405588877954
BIIB,0.0404011697597722,0.20100042228754694,0.18793099742696803,0.29296724778078664
BIO,0.005868232118087332,0.07660438706815251,0.06764830465294457,0.07514594365241481
BK,0.008466287631061185,0.0920124319375441,0.07571725812495124,0.09001876455948762
BKNG,0.005042398048733047,0.07100984473108674,0.05604856173961626,0.05988501311134065
BKR,0.03563722450182483,0.18877824160062734,0.17442929620457037,0.23998761224866677
BLK,0.005156753335433639,0.07181053777429633,0.06019855965536517,0.06201059807264566
BMY,0.004907327553114903,0.0700523201122911,0.05921128723391884,0.060746821096226374
BR,0.020281330439272296,0.14241253610294388,0.11277238078643645,0.1005130376625009
BSX,0.03722229386785612,0.19293080072361726,0.14159646144540505,0.11557342313514396
BWA,0.0652036720032833,0.25535009693219873,0.24035411674286478,0.42300984814792436
BXP,0.006968232120535617,0.08347593737440519,0.06457853670272348,0.06035244843817655
C,0.03727635875954425,0.19307086460557493,0.17194981531414955,0.23680124031365654
CAG,0.0032844420655436203,0.0573100520462477,0.05113734632642586,0.05301329023471237
CAH,0.003609338123602499,0.06007776729874787,0.05211202197926647,0.05782430539887528
CAT,0.010915846186807592,0.10447892699873784,0.08933560135183438,0.11145028815350513
CB,0.01830982819559577,0.13531381376487683,0.12166409724768146,0.10894690966575266
CBOE,0.0043703248718203235,0.06610843268313298,0.05512304939315295,0.05346935196521561
CBRE,0.03949626078120816,0.19873666189510217,0.1748614816425579,0.23831558425311564
CCI,0.011983594923288888,0.10946960730398593,0.08759447235916516,0.07895061085418258
CCL,0.005137578598742216,0.0716769042212498,0.059124959916156475,0.06565491573538222
CDNS,0.014876135333610882,0.12196776350171747,0.1039827294516313,0.09509683715756785
CDW,0.010966692314635977,0.10472197627354049,0.09400504284221622,0.09159174601164712
CE,0.0030373766538390147,0.05511240018216422,0.04672879382947196,0.051444140186333746
CF,0.18725368135540732,0.4327281841472858,0.4082733611605125,0.8836977128983181
CFG,0.022708810488254634,0.1506944275288726,0.12758157844683957,0.16601627880317937
CHD,0.007950590442520621,0.08916608347640162,0.0718968832519129,0.06750479077026217
CHRW,0.004445801220358712,0.06667684170953744,0.05744596817711258,0.056540883878459965
CHTR,0.030475722772220753,0.17457297262812693,0.12638140571531117,0.10726148388352177
CI,0.012815294458038015,0.11320465740435777,0.10563424493089643,0.1341788902689034
CINF,0.06322497094489907,0.2514457614375296,0.21527579715753392,0.1720357065766449
CL,0.004384228213547473,0.06621350476713547,0.05234756824230313,0.049752865255004226
CLX,0.019333866981628454,0.13904627640331996,0.13249336710165474,0.12071614656358345
CMA,0.019044583081704734,0.13800211259870168,0.1130510300895833,0.15318384804328328
