,mse,rmse,mae,mape
A,0.015728814631378683,0.1254145710488964,0.10941516622557779,0.1006559089922154
AAL,0.021373787492684017,0.1461977684258006,0.12441829869052926,0.1627062139044593
AAP,0.0031912212812112307,0.05649089556035761,0.04595253832334432,0.05869053399283449
AAPL,0.006352615142125692,0.07970329442454491,0.06578737385060875,0.07685277724101043
ABBV,0.006773945981227403,0.08230398520866047,0.07232105162842888,0.07188636660072238
ABT,0.007115048561499661,0.08435074724920735,0.07176031197182978,0.08311267588062217
ACN,0.010664732534180337,0.10327019189572728,0.09607199466770078,0.08964842453330939
ADBE,0.010180635036499592,0.10089913298190224,0.08486597450959416,0.08058164355871339
ADI,0.02559417629716808,0.15998179989351313,0.12184395163650069,0.11085812882621895
ADM,0.02576196114680669,0.1605053305868895,0.14083084930334144,0.14556701982033776
ADP,0.011909071508390627,0.10912869241583822,0.08405708854325758,0.07607990447262752
ADSK,0.027689360519366536,0.16640120347932144,0.1252990970056736,0.12098118914960478
AEE,0.02528109859689978,0.15900031005284165,0.14958518596883896,0.12879850367056403
AEP,0.017975057987596216,0.1340710930349873,0.12445599116208861,0.11066382173300479
AES,0.05173398093429615,0.22745105173266655,0.21236211995994056,0.19211170799149835
AFL,0.021549054448238198,0.14679596196162276,0.13428940815410606,0.12369782286959126
AIG,0.007454026796381081,0.08633670596207085,0.07341542602902029,0.08184672808671403
AIZ,0.008539763999063643,0.0924108435145121,0.0755333664038966,0.07500971456011885
AJG,0.03637902103381017,0.19073285252889752,0.17203454464800907,0.15035167904225893
AKAM,0.016370415182782875,0.12794692330330915,0.08630472122597421,0.08782630597559385
ALB,0.2383308471333049,0.48819140419850177,0.44481006386578154,0.30896869754345146
ALGN,0.09896372457548917,0.314585003735857,0.2772714061773055,0.21158075939138024
ALK,0.015913131528829835,0.12614726128152698,0.1098463146816174,0.13364151667992918
ALL,0.014493106558399796,0.12038731892686952,0.10845808191086928,0.09889836339312141
ALLE,0.0036525156519074844,0.06043604596519766,0.0470901533150768,0.047093428458661754
AMAT,0.24669581382968328,0.49668482343401965,0.42542416085233914,0.28468726036454867
AMCR,0.045491369751107014,0.21328705950222815,0.2022855534744994,0.16877910993362494
AMD,2.1642164530838732,1.4711276127800312,1.172343872252091,0.5009890490528858
AME,0.009429447072255957,0.09710534008104785,0.09045972558212165,0.10831253504770177
AMGN,0.004234498013506115,0.0650730206268782,0.05568859854981363,0.05814470581817979
AMP,0.010581163802221334,0.10286478407220488,0.09032692287912572,0.11045496431046878
AMT,0.015286522481523996,0.12363867712622938,0.1115542465472956,0.10450739471198704
AMZN,0.02503125621705578,0.15821269297074675,0.14494696004042718,0.13933657842723002
ANET,0.02713329199946772,0.16472186254249227,0.131513447002323,0.12893122975499532
ANSS,0.0014879643488248935,0.038574140934373294,0.03080297136194846,0.03353243627000182
AON,0.029274273963056378,0.17109726462762745,0.15997026057162378,0.14048127027772322
AOS,0.04421166514861922,0.2102657013129322,0.18043250837188785,0.1560841608511967
APA,0.0760098700740996,0.27569887572150087,0.2479026065631348,0.22751048554354852
