,mse,rmse,mae,mape
A,0.010318659883847203,0.10158080470171126,0.08136408122596882,0.07794675057641443
AAL,0.01763482356757637,0.1327961730155518,0.09995311778983669,0.1272622252424573
AAP,0.009987102493900389,0.09993549166287415,0.09199044475134131,0.10936861818331854
AAPL,0.021059980990009282,0.1451205739721604,0.12871723916343927,0.1663691555864345
ABBV,0.01677693275358298,0.1295257995674336,0.11623020044518666,0.1419332973376808
ABT,0.024538651966089172,0.15664817894277983,0.14617734768730337,0.18280302203511437
ACN,0.011749485422019373,0.108395043346176,0.09153721064246156,0.08400390118189796
ADBE,0.016225764030039197,0.1273803910735055,0.11281310797586726,0.10349738011989928
ADI,0.006089472168399467,0.07803507011850164,0.06473498854477348,0.07859566864241636
ADM,0.03264931653081676,0.1806912187429615,0.16162423883885765,0.2232304268374369
ADP,0.00639449671087407,0.07996559704569253,0.06910582655971247,0.0650832044045301
ADSK,0.014833211621527297,0.12179167303854274,0.10443951726442634,0.10058572273373668
AEE,0.03862310411918046,0.19652761668320426,0.17491880569710755,0.15228713388005521
AEP,0.02339267495813648,0.1529466408854293,0.12736167013594085,0.11196414232070213
AES,0.028478051888944027,0.16875441294657756,0.14704555385064472,0.1988549283553113
AFL,0.009546971536240074,0.09770860523126955,0.0788429981932662,0.07442950763505798
AIG,0.01142277388965333,0.10687737781987978,0.0911218209039697,0.1059425254979675
AIZ,0.0170757945224465,0.1306743835740062,0.11902034284432596,0.11209671226070726
AJG,0.008883488193291888,0.09425225829279577,0.07748316936591242,0.09005065998839615
AKAM,0.0640089458053034,0.25299989289583386,0.23340469418938622,0.3388696429025877
ALB,0.08113941713271121,0.28484981504770407,0.21155659034584248,0.17550087886824556
ALGN,0.04373711054705849,0.20913419267795139,0.15938423961669354,0.1334342409500475
ALK,0.009224610104911454,0.09604483382728846,0.08556849591630691,0.0972083458326404
ALL,0.0025505253012611836,0.05050272568150341,0.04230226081494577,0.045704158495254485
ALLE,0.005966036440115853,0.07724012195818862,0.06395455633666193,0.061337575739433235
AMAT,0.05599488829834076,0.23663239063649077,0.17432393159430049,0.15224058698484624
AMCR,0.011409785710149308,0.10681659847677845,0.09811556643445665,0.0994057176070964
AMD,0.6582531034714975,0.8113279876051962,0.5230982116401814,0.2908596104776031
AME,0.01315749891573691,0.1147061415781078,0.09722909831150098,0.1166196904599274
AMGN,0.0033530598057923996,0.0579056111770906,0.04755590644823429,0.054671843205035334
AMP,0.0411051537533501,0.2027440597239537,0.18773501900494402,0.25196624631387676
AMT,0.010741325006686134,0.1036403637907844,0.08185143803794187,0.07693024390821608
AMZN,0.09380360294303565,0.30627373857880086,0.2730027539643817,0.22409069366193218
