,mse,rmse,mae,mape
A,0.03617884897900033,0.19020738413374053,0.17863656134545589,0.15372183324146152
AAL,0.020354249416621648,0.14266831959696466,0.12334851699336859,0.14292075868882612
AAP,0.004783258820953916,0.06916110771925155,0.057806889495360864,0.06118845353843249
AAPL,0.018220717876165787,0.13498413935039105,0.1021490926352992,0.091940170738541
ABBV,0.012758700499305825,0.11295441779455032,0.10691928849584165,0.10053447146572753
ABT,0.0028787016573080405,0.05365353350253868,0.046588249692372324,0.04932687202186085
ACN,0.0035652872415820065,0.05971002630699476,0.05328804334189543,0.05189886468155392
ADBE,0.027171255607292624,0.1648370577488346,0.14226519678688182,0.1233651762110946
ADI,0.0430656529898541,0.2075226565699613,0.16397825689104295,0.1302850386703653
ADM,0.03755412034550476,0.19378885506010082,0.18805184156329977,0.16233908950808715
ADP,0.007762445249050075,0.08810474021895799,0.06660376191634786,0.05987679765163944
ADSK,0.06214629706851592,0.24929159044884752,0.2098686087328236,0.1624958549720474
AEE,0.004602470941519747,0.06784151340823513,0.056674544046438506,0.053665634540256954
AEP,0.0018155387895796066,0.042609139742308885,0.03375470135337281,0.03407493091083723
AES,0.0063339507833645855,0.07958612180125745,0.06616921552637353,0.0634163555050131
AFL,0.012028886234605542,0.10967627927043086,0.10627019576977098,0.10012779638555501
AIG,0.02825051244312712,0.16807888755916706,0.1453716351061458,0.1288612949868107
AIZ,0.0326005430582052,0.18055620470702524,0.16664778040843012,0.1463796204650007
AJG,0.02752008015073495,0.16589177240217476,0.1574817154500348,0.13573810630499908
AKAM,0.016941644505331064,0.13016007262340884,0.09741667382145659,0.08604902853106138
ALB,0.1242443178356248,0.3524830745378064,0.336445395380212,0.247528007811718
ALGN,0.08400801506783326,0.28984136189963167,0.26682933570040224,0.20490549823978157
ALK,0.019807798125960844,0.14074017950095433,0.12729468997205207,0.14267054761118375
ALL,0.010623986090532979,0.10307272233977804,0.07904609424193049,0.06977878825082597
ALLE,0.00784583739743026,0.08857673169309342,0.07593645377348687,0.07003714784728014
AMAT,0.2187663066694311,0.4677246055847726,0.41905801705384665,0.279134080918388
AMCR,0.008531999138181612,0.09236882124495047,0.0795022560022656,0.0755523197126344
AMD,4.9653414237083515,2.22830460747815,1.9267953915958165,0.611461169487663
AME,0.0025309361979126708,0.05030841080686877,0.041484698862056184,0.042689977588586864
AMGN,0.009201139262149301,0.09592256909689868,0.07734272542555455,0.07432859374868739
