,mse,rmse,mae,mape
A,0.03886772036418394,0.19714898012463555,0.1771468403859833,0.15902656159566764
AAL,0.019357297219437915,0.139130504273642,0.1177573537703042,0.14143987254314913
AAP,0.005972195536699245,0.07727998147450117,0.0661047362607955,0.06599920802469568
AAPL,0.025250107769784466,0.1589028249270115,0.12108741073151903,0.12092760120873251
ABBV,0.012544133094286383,0.1120005941693453,0.10163202468208432,0.0937150515688698
ABT,0.006224205690300478,0.07889363529652109,0.06183136408939414,0.0657953158885412
ACN,0.02017810622044314,0.1420496611064002,0.13571083026058173,0.12508056650966812
ADBE,0.03685800783210931,0.19198439476194235,0.1686369739517512,0.1528031187485229
ADI,0.06369768545531782,0.2523840039608648,0.2104269352674607,0.18549227535655488
ADM,0.05999776225524197,0.24494440645836754,0.2291537486088031,0.1910792332885824
ADP,0.013602959982194728,0.11663172802541652,0.09625433376970455,0.08591390198013761
ADSK,0.11900118196090143,0.34496547937569266,0.2841756957740729,0.25489012758605667
AEE,0.008966531969365803,0.09469177350417407,0.0862214990006783,0.07935608223681374
AEP,0.004599286245989895,0.06781803776275082,0.056636352372611935,0.05433589647463715
AES,0.05187871138921723,0.227768986890703,0.22053699695674017,0.18248110296155204
AFL,0.03035979024720176,0.17424061021243514,0.16691730031040636,0.15316061022950006
AIG,0.017285215394350073,0.13147324972917523,0.10257344669961622,0.10334720791881591
AIZ,0.030988888019919565,0.17603660988532915,0.15355125033955083,0.14501888497314658
AJG,0.06947968913892527,0.2635900019707221,0.24542680306589768,0.20963054225823333
AKAM,0.032575573155287585,0.18048704428652929,0.13792130662994515,0.12622648284532428
ALB,0.2513328494768469,0.5013310777089796,0.474787381700968,0.32295456047313204
ALGN,0.12548942561940296,0.35424486675095657,0.326601578191656,0.2454693250607176
ALK,0.026209267527219072,0.16189276551847234,0.12159246777940756,0.12824451668570458
ALL,0.01317384649624457,0.11477737798122316,0.10168708630563807,0.09106088507509623
ALLE,0.012917349548650316,0.11365451838202613,0.10209000723485799,0.09999157709206317
AMAT,0.3422463713436099,0.5850182658204869,0.5182068764267546,0.3331195609718303
AMCR,0.07288907081465432,0.2699797600092539,0.26199127960801855,0.21726445670451652
AMD,3.69505257598428,1.922251954345288,1.5823010488054847,0.606445374270566
AME,0.004225993462603127,0.06500764157084248,0.04191314842494914,0.046796679138423086
AMGN,0.006874240533298153,0.08291103987587028,0.06667718860530907,0.0657123496886687
AMP,0.04429823241838604,0.21047145273976242,0.15951933126691453,0.16062390556544126
AMT,0.03440459092682967,0.18548474580630522,0.17546817957859367,0.15767702218483168
AMZN,0.09049077876299906,0.3008168525249193,0.2686356030300053,0.23960374340214335
ANET,0.08575397974166048,0.29283780449535624,0.22750974147369762,0.20067261001098088
ANSS,0.0038202098099710973,0.06180784586095116,0.047601794863064595,0.04753112389815993
AON,0.028076734804978548,0.1675611375139789,0.1630521282693686,0.14214177125220848
AOS,0.09072723633414992,0.30120962191495465,0.2734558528560425,0.23246340163144538
APA,0.16501356738521822,0.4062186201852621,0.38457377350758876,0.3194939837352157
APD,0.020008277168639104,0.1414506174204945,0.13385178264615347,0.1202626726198292
APH,0.04901090346993961,0.2213840632700096,0.20387736161147377,0.1750915769375145
APTV,0.007944742354015558,0.08913328420974713,0.06171031507560242,0.07578095190058992
ARE,0.10487688160165969,0.3238470033853327,0.2966331838219613,0.24869764590305332
ATO,0.005750456293634997,0.075831763091959,0.06020222013668259,0.05661318181457033
AVB,0.0019528647741457012,0.044191229606627844,0.03817440769057165,0.038980233928671004
AVGO,0.08746541927373801,0.29574553128278713,0.2624227730368258,0.21915987079921873
AVY,0.027286769349125287,0.16518707379551612,0.1578811870318837,0.13808523420279473
AWK,0.016873879241445577,0.1298994966943505,0.11124585385854886,0.09893835065182194
AXP,0.04393029498272087,0.20959555096118065,0.16615223440549606,0.16524957799530257
AZO,0.0013485082944056088,0.03672204098910638,0.031147052745135607,0.031921892977614365
BA,0.04153649896360023,0.20380505136919505,0.15285633766854556,0.14629098326764373
BAC,0.12919242816515653,0.3594334822538887,0.2534016514803072,0.2205040227039514
BAX,0.036738027664052035,0.19167166630478286,0.18274282082504723,0.15615150708595735
BBY,0.10650568758955302,0.32635209144350985,0.2677156236487569,0.20585326912615062
