,mse,rmse,mae,mape
A,0.04319722757827531,0.20783942739113603,0.1934514895199137,0.16882841061479947
AAL,0.019839264307463616,0.14085192333604685,0.12182220501266462,0.14288845846292977
AAP,0.004143983396599113,0.0643737787969536,0.055639415541286846,0.05700797059767484
AAPL,0.025271489169507482,0.15897008891457373,0.12324040373851065,0.10990290637890726
ABBV,0.018904069305996148,0.13749206997494853,0.13123202162070674,0.12003821081646922
ABT,0.006311529320359536,0.07944513402568805,0.06468004109678521,0.06603192240647127
ACN,0.01237860640783103,0.11125918572338658,0.10782758827296918,0.10446102203264455
ADBE,0.03970074731931483,0.1992504637869504,0.17638838055631012,0.15558119162464695
ADI,0.056407640645920444,0.2375029276575774,0.1944653743097136,0.15830807993693355
ADM,0.04382955570231985,0.20935509476083894,0.19982920256166406,0.17238371140731312
ADP,0.01173350297201436,0.10832129509941413,0.0871347469129913,0.0787116591401322
ADSK,0.0880919553738885,0.2968028897667415,0.24950781366990432,0.2038692456008031
AEE,0.007013035006862498,0.08374386548794185,0.07326895954867008,0.0691411763346004
AEP,0.002673158290125405,0.051702594616957136,0.04124386625199104,0.04087240510088614
AES,0.013147303989949764,0.11466169364678756,0.10358887732395418,0.09982427622902444
AFL,0.025218702338993385,0.15880397456925752,0.15557731214401407,0.13822504511702244
AIG,0.024294325100142757,0.15586636936858045,0.12952063096904928,0.12572087148326222
AIZ,0.03824443428485874,0.19556184260959178,0.17715413187360501,0.15421816621738985
AJG,0.046855400056213005,0.21646108208223713,0.20603178596669955,0.1763722209754231
AKAM,0.017662602530399234,0.1329007243411383,0.09678387250477011,0.08498071895517252
ALB,0.1811937976056272,0.42566864766579554,0.4058719927047046,0.29862118054858056
ALGN,0.10235973153606137,0.3199370743381601,0.29697184410039845,0.23129385296067048
ALK,0.020533385667904375,0.1432947510130932,0.12876900515721193,0.1377437344695092
ALL,0.012046230374002192,0.10975532048152468,0.09234831181297921,0.08357466447069113
ALLE,0.010289410223208145,0.1014367301484435,0.09087902662295888,0.08512955583292886
AMAT,0.26758142321949485,0.5172827304477647,0.46411447715852305,0.3142072917270199
AMCR,0.029004194538992806,0.1703061788045073,0.16254264557258005,0.14826167680236196
AMD,4.796916539558868,2.190186416622765,1.8521131840679341,0.6168551604681
AME,0.003286675487597586,0.057329534165189114,0.04047606432966378,0.04247946856566947
AMGN,0.014195404163448824,0.11914446761578493,0.09606821264593875,0.090949105607307
AMP,0.04942850069560923,0.22232521380988085,0.1747953212233207,0.15751112721308477
AMT,0.02411298701282841,0.15528356968085327,0.1483744299667285,0.13515899953096952
AMZN,0.10320869038413512,0.3212610937915376,0.30257665089626845,0.25981826291143745
ANET,0.16020650296030808,0.4002580454660569,0.31590766857799124,0.2569727051614178
ANSS,0.008370674309521257,0.0914913892643524,0.07281520591075966,0.06947834945236364
AON,0.014724631129357247,0.12134509108059233,0.11937314768683281,0.1111905410430664
AOS,0.07732808150094872,0.2780792719728472,0.26329211998075647,0.21233936030506353
APA,0.07032382213594703,0.26518639130986155,0.24306853628612177,0.2058701948929477
APD,0.010517682820028632,0.10255575468996672,0.0947177139974085,0.09027911892137515
APH,0.024974814506594348,0.15803421941653759,0.14580862582740695,0.12899537777266426
APTV,0.0034030330553858927,0.05833552138608082,0.04350336284858375,0.05089588944405498
ARE,0.08061944777766208,0.28393564020330747,0.2707973530335397,0.22446361855558347
ATO,0.004507987723605204,0.06714154990469913,0.057449801182133546,0.055360779612650034
AVB,0.001187776786576332,0.03446413768798419,0.029459491121850197,0.031421362868547895
AVGO,0.05604163372255262,0.236731142274422,0.20424088815775995,0.17183132532298226
AVY,0.011695193222544028,0.10814431664467637,0.09995999638010479,0.09416514339766996
AWK,0.015411404853639517,0.12414267942025223,0.11203012296317581,0.10114911108967618
AXP,0.04009888797550153,0.20024706733308614,0.16906412816471583,0.1591112118218637
AZO,0.0025837253213584566,0.050830358265100364,0.038027613251600804,0.04091652537086842
BA,0.04267099142375229,0.20656958010257048,0.15768867758617724,0.1403477817636198
BAC,0.1605317762279814,0.40066416888459266,0.29963014458732773,0.23647395190838116
BAX,0.032086315863247256,0.17912653589919963,0.17272956078879675,0.1505407809035087
BBY,0.07704782766650448,0.27757490460505335,0.22479274479265393,0.17579513007804218
BDX,0.029799276024722987,0.1726246680654969,0.16622919432414351,0.14504502268154484
BEN,0.00529181880933627,0.07274488854439376,0.061000248963409755,0.06195674415932612
BIIB,0.014074077432806162,0.11863421695618073,0.10374323156385146,0.10782831733423394
BIO,0.06633602633537795,0.2575578116372671,0.21815180616616678,0.17364947040575743
BK,0.03585435863830242,0.1893524719624817,0.16434660762302,0.14783563783330378
BKNG,0.024191508217993134,0.15553619584518946,0.13510079438734732,0.11982831897768284
BKR,0.06513040180590769,0.255206586525324,0.20293467989944447,0.16220180302522877
BLK,0.017885521672996032,0.13373676260847664,0.12611893568451066,0.11528004440503306
BMY,0.0133226307836914,0.11542370113495495,0.1061544156588598,0.11850423091525468
BR,0.027953216305532987,0.16719215383962546,0.16085782871635482,0.14223531199812636
BSX,0.08236411637568883,0.2869914918175952,0.27443829596404046,0.2215893368389332
BWA,0.008545181215562964,0.09244014937008142,0.06780111609911392,0.07532683091563877
BXP,0.012116500139707748,0.11007497508383887,0.09797277471390399,0.09225298382149313
C,0.05766673259467281,0.24013898599492922,0.1924658393219527,0.1792126700264415
CAG,0.016214397827574622,0.12733576806056743,0.1170749598075766,0.10627373986569598
CAH,0.003280499032239915,0.0572756408278416,0.04596282434592134,0.054021766838277474
CAT,0.051294949481183835,0.2264838834910419,0.20369414238115605,0.17157300762159972
CB,0.010200222670832529,0.10099615176249305,0.09410367965633448,0.08698397106711313
CBOE,0.01770702209424845,0.13306773498579003,0.09871983181452157,0.08617275000824742
CBRE,0.015130917999427998,0.12300779649854719,0.09235892961235519,0.099550703070759
