,mse,rmse,mae,mape
A,0.0230559565358496,0.15184188004582136,0.1343480665367583,0.12225093072096346
AAL,0.018210824681644828,0.1349474886081428,0.11102338467629606,0.13595008418496968
AAP,0.0067466043692645285,0.08213771587562274,0.06597022197523195,0.06855179563044539
AAPL,0.018681770730117876,0.13668127424822274,0.10563906609871411,0.10982997019975564
ABBV,0.010514517497391447,0.10254032132479128,0.0910324238914236,0.08639407293553684
ABT,0.003616281732173502,0.06013552803604124,0.05174011131725078,0.05728799990963963
ACN,0.014176451334860953,0.11906490387541138,0.1123100577030925,0.1042855079409555
ADBE,0.017381260719669143,0.13183800938905724,0.11446673017090435,0.10618829486446774
ADI,0.05455859396290709,0.23357781136680575,0.19116225970476441,0.1724700785579594
ADM,0.051556076675196946,0.22705963242108215,0.20591308955757698,0.1822484386890944
ADP,0.01630582873929708,0.1276942784125314,0.10554438845181469,0.0952210686743973
ADSK,0.08372737487079912,0.28935682965984943,0.2276899036626464,0.2084088218444815
AEE,0.011221303983666293,0.10593065648652562,0.09797694629193583,0.08960951671594229
AEP,0.005489309612465284,0.07408987523585989,0.06119758102290825,0.05762936162977222
AES,0.06339493373740321,0.2517835056897159,0.2398921795963109,0.19764250459711089
AFL,0.03667164614479796,0.19149842334807343,0.17828694228637726,0.16389049350651338
AIG,0.009211094362524977,0.09597444640384739,0.07904316789254306,0.08317726791774732
AIZ,0.013363332940804168,0.1155998829618965,0.09669561247674696,0.09369918444209126
AJG,0.06917226442663181,0.2630062060610582,0.23865916528824496,0.20604644830956428
AKAM,0.05851336400263826,0.24189535754668434,0.1946566561395848,0.19257290159919466
ALB,0.2348561081676372,0.4846195499230682,0.4493293936853499,0.30940657769775787
ALGN,0.10720069618283631,0.32741517402655046,0.2942710958868184,0.22352255111067
ALK,0.019211763823254364,0.13860650714614506,0.10420120946240696,0.11454800980754996
ALL,0.0168453442390363,0.12978961529735844,0.1185796134923315,0.10740715040801614
ALLE,0.010362945548835097,0.10179855376593076,0.0912405854976854,0.09035807393484553
AMAT,0.29851874569484055,0.5463686902585474,0.47557029988227767,0.31332484536278343
AMCR,0.06481499892620336,0.25458790019599,0.2425868480862536,0.201414221698562
AMD,2.6045505255776034,1.6138619908708438,1.304206201796154,0.5338329560420979
AME,0.0027741695380847893,0.05267038577877316,0.03894458634789215,0.04534597970354973
AMGN,0.004278046256695083,0.06540677531185193,0.056219867128279616,0.05730253177922519
AMP,0.0249867255860218,0.15807190005191243,0.11790242223761806,0.12494445356114742
AMT,0.02340379862374095,0.15298300109404622,0.14112878131333034,0.12742777063285116
AMZN,0.05895197127131496,0.24280027032792809,0.21599297679085128,0.19714877675572226
ANET,0.053000157208689676,0.23021763009962914,0.18046878414375817,0.16702141006178398
ANSS,0.0017682667860803838,0.04205076439353254,0.03386948560887439,0.03471602307068845
AON,0.036549586502120215,0.19117946150703588,0.1826023100736438,0.16007825415698465
AOS,0.08638473129319553,0.2939127953886927,0.2580832105095271,0.2211459817182686
APA,0.1610561905753134,0.40131806659470665,0.36719532362636453,0.31213768752725685
