,mse,rmse,mae,mape
A,0.004756971137729578,0.06897079916696325,0.05559309881918906,0.06248178030590538
AAL,0.02473660180957811,0.15727873921664717,0.14395366755797195,0.19261557995226736
AAP,0.011071755205876457,0.10522240828776187,0.08297019610590353,0.08001049203175849
AAPL,0.00855146218222625,0.09247411628248334,0.07527981877057344,0.09027905159840498
ABBV,0.006882869240524871,0.08296305949351718,0.0721466241528917,0.07840388293025252
ABT,0.007640168796627239,0.08740805910570969,0.07050143956788503,0.07626737094665935
ACN,0.019163736699089443,0.13843314884481045,0.12605724088808415,0.11177442227771738
ADBE,0.01546543621146717,0.12436010699363027,0.10294774989373912,0.09428709320219993
ADI,0.010367431697126644,0.10182058582195766,0.0851848098294162,0.08245760501967647
ADM,0.025978909961177275,0.16117974426452375,0.1211682984997767,0.16956904395404512
ADP,0.0017478860084631075,0.04180772665983057,0.0321487647583466,0.03473578442115186
ADSK,0.015714630565306607,0.12535800957779525,0.10162095660998532,0.1297520345550675
AEE,0.0038561272913988248,0.062097723721557016,0.04962281560047901,0.05678977433212487
AEP,0.0029705549157199506,0.054502797320137165,0.04754577508102308,0.053451084681503
AES,0.022079831820239797,0.14859283906110615,0.120801066004056,0.16583607916967813
AFL,0.002397848797189054,0.048967834311811814,0.04396227725286625,0.04418159044824307
AIG,0.013199409681432345,0.11488868387022433,0.10267343545002211,0.09548522877055327
AIZ,0.030856009235202146,0.17565878638770718,0.14671999502916275,0.1285124704456733
AJG,0.00777651836460324,0.08818456987820057,0.07064006001626146,0.0801554595877784
AKAM,0.023181003049155977,0.15225308880005023,0.1382493946024044,0.16546226015886906
ALB,0.00922819003390585,0.09606346877927036,0.07955040701612055,0.09510042169144911
ALGN,0.008075259774359163,0.08986244918963184,0.07516832991857816,0.0748294696387366
ALK,0.028312396570508686,0.16826287935997258,0.13901712820210177,0.1250221813759532
ALL,0.010636605243048124,0.10313391897454553,0.08913946498949146,0.1028783191456386
ALLE,0.010217290175726175,0.10108061226430208,0.09152126382267037,0.08543591481447135
AMAT,0.06201260908363117,0.24902331032180736,0.23321521457215508,0.33743660542080295
AMCR,0.00681559164186818,0.08255659659814096,0.061835339452137136,0.07352782570552117
AMD,0.04732928218118904,0.21755294109983675,0.19352760627810006,0.304977972119504
AME,0.004928490389682055,0.07020320783042648,0.06170845714377487,0.06403024604121865
AMGN,0.0026338840100299703,0.05132137965828637,0.04053264300961563,0.043639119252881255
AMP,0.03047557319630598,0.17457254422246923,0.13372647697762588,0.1825669564277837
AMT,0.0026779312869436344,0.05174873222547229,0.039997085197203894,0.043173359639974776
AMZN,0.27186738341471883,0.521409036567951,0.46550374187774646,0.3234429249034596
ANET,0.017517889351783087,0.13235516367631103,0.0986953418287091,0.09310321046333812
ANSS,0.0055856071637158606,0.07473691968308475,0.06536166426207778,0.062064402402638795
AON,0.002601578679413019,0.05100567301205836,0.04415381936392927,0.04738889224148526
AOS,0.03586100062754208,0.18937000984195484,0.17371830876291916,0.15295439715370787
APA,0.06244244778363742,0.24988486905700677,0.21727028755856476,0.3373148906902493
APD,0.00685982804585897,0.08282407890136159,0.06683892172586077,0.07819905025966226
APH,0.003867941941170059,0.06219278045858747,0.04933542049631733,0.05519913299909514
APTV,0.013428580794032972,0.11588175349912933,0.10292677731918862,0.10484613050551063
ARE,0.005910932194525466,0.07688258706967051,0.05164604361663544,0.06056986573476635
ATO,0.015016049667212941,0.1225399921136481,0.08905954820866188,0.08040225223897324
AVB,0.002029703393620339,0.04505222961874738,0.036756060666490425,0.03704096214783462
AVGO,0.028714641109504977,0.16945394981972234,0.15525812537576633,0.1508003974654261
AVY,0.03043420381280876,0.17445401632753763,0.15789407315261536,0.1351973021970389
AWK,0.009039319440727289,0.09507533560670342,0.07053118324019853,0.06621243713371622
AXP,0.02860634564600713,0.16913410550804686,0.13842086350583313,0.19704905554829752
AZO,0.025069920004622968,0.1583348350951962,0.14887592540767028,0.1341977303024806
BA,0.005457817193423201,0.07387704104404291,0.056516690991082544,0.06600572988898751
BAC,0.009698697819835421,0.09848196697789612,0.0701953123987671,0.08632479432649107
BAX,0.0023627248400420915,0.04860786808781158,0.03639683704741819,0.03999504931301118
BBY,0.015483496504085101,0.12443269869324984,0.10109123608499328,0.12980613584276218
BDX,0.0016664420909136312,0.0408220784737087,0.03135899097395056,0.031608245121661105
BEN,0.05341430948586617,0.23111535969265687,0.1950353878803459,0.286875699817826
BIIB,0.03723292515067263,0.19295835081870033,0.17009820622030095,0.24309886678966455
BIO,0.018487056261316814,0.13596711463187272,0.12388481684533167,0.11839466906872217
BK,0.0076089171497569445,0.0872291072392521,0.0765107584649233,0.07676348771713273
BKNG,0.012116863663981094,0.11007662632903088,0.09430637801160734,0.09286731737873673
BKR,0.02438615699870101,0.15616067686425097,0.12841454043469494,0.16817273724642764
BLK,0.007920638047483886,0.08899796653566802,0.06903800942327161,0.08112874181231637
BMY,0.005384494442939354,0.07337911448729369,0.06333720740562494,0.06383215824483288
BR,0.010522928331802931,0.10258132545352946,0.09450104580715332,0.09197810819372253
BSX,0.022676923884812374,0.15058859148292866,0.14493433667846364,0.14054709384032288
BWA,0.05516855115114697,0.23487986535918096,0.19495246144265008,0.3148025590670787
BXP,0.010650426659084783,0.10320090435206845,0.09069171355427058,0.10716760465717039
C,0.012239536599723594,0.1106324391836481,0.08016058349553914,0.09347898678453882
