,mse,rmse,mae,mape
A,0.008526820474909371,0.0923407844611977,0.07621211341418875,0.07550840474980186
AAL,0.0185965133763154,0.13636903378815662,0.10083083198537615,0.1288803901133082
AAP,0.00928116484681926,0.09633880239456613,0.087792499907012,0.10347685886937433
AAPL,0.026459625437953983,0.16266414920920338,0.14691831971145444,0.18922520031651072
ABBV,0.0186126909542318,0.1364283363316866,0.12475719946769222,0.15199880982170744
ABT,0.02672353771018131,0.16347335474070784,0.15389227234412572,0.19203168864430142
ACN,0.01090711625393232,0.10443714020372408,0.08712955976840589,0.08023608763191871
ADBE,0.014034953622435993,0.11846920959656983,0.10556659833417975,0.09756196794032347
ADI,0.010202029613428667,0.10100509696757222,0.08917470780057629,0.10852669700405047
ADM,0.03925609588464949,0.19813151158927114,0.18136332789012036,0.25222025017011745
ADP,0.004729676936396203,0.06877264671652679,0.058523570446545596,0.055544508455370054
ADSK,0.01139602812094367,0.10675218087207244,0.09270919232514935,0.09247999520243616
AEE,0.03662899771613316,0.1913870364369885,0.16897150423492702,0.14760057531216553
AEP,0.02145197577722464,0.14646493019567736,0.12117929569330785,0.10689258967849559
AES,0.033919352181244415,0.18417207220760812,0.1649387089056443,0.2216787325228771
AFL,0.00764044180622372,0.08740962078755245,0.07294981400145634,0.07021078114573813
AIG,0.011678627784065464,0.10806770000358787,0.09223830630117555,0.10723764507254686
AIZ,0.017827108827984287,0.1335181966174809,0.1216716694490995,0.11522382103557464
AJG,0.010709451806528702,0.10348648127426452,0.08514073108034276,0.09963280897251933
AKAM,0.06674528595324108,0.2583510904820049,0.23488702980560164,0.3423718425013507
ALB,0.06652529141111119,0.2579249724456924,0.1983426273626375,0.17353355649400923
ALGN,0.03475094040691462,0.1864160411738073,0.14135269842103018,0.1208343167997793
ALK,0.009720863482690504,0.09859443941060014,0.08948959050471826,0.09975180927365146
ALL,0.003149066323590882,0.056116542334599354,0.0449208115468227,0.04977543969183207
ALLE,0.004577442300722129,0.06765679788995434,0.056741180460976544,0.05500463356324001
AMAT,0.04203034685152189,0.20501304068649362,0.15255951976657098,0.14225295559707776
AMCR,0.010979153526513246,0.10478145602401813,0.09638718059032544,0.1001426753973886
AMD,0.5351855252754278,0.7315637533909316,0.4634563077902534,0.2723041362102504
AME,0.013693617739930037,0.11701973226738317,0.09911312012909701,0.1187892243368725
AMGN,0.0029765324124629883,0.054557606366692706,0.04391316618201784,0.0512087709454681
AMP,0.046286685072204244,0.21514340583016772,0.20053481709948573,0.2683745139284075
AMT,0.009128371060918771,0.09554250918266052,0.07689711933952093,0.0731150977756305
AMZN,0.09360708196797356,0.3059527446648805,0.27466338978732036,0.22827911340147078
ANET,0.031961625423738614,0.17877814582252108,0.1658573695683209,0.22276314485915255
ANSS,0.00292529154907037,0.05408596443690701,0.04509436084075432,0.049793194631941706
AON,0.005986409429945507,0.07737189043797177,0.06724132020503154,0.07320286597064646
AOS,0.019156716209039144,0.13840778955333094,0.10857189901621651,0.09718554638996856
APA,0.018560547951709402,0.13623710196458746,0.10416836479850064,0.1467592097918455
APD,0.003831013099095187,0.061895178318631464,0.04711737366237475,0.051655572965557756
APH,0.004705316229689079,0.06859530763608454,0.05329558270698664,0.058898168780725346
APTV,0.02116502502033092,0.14548204363539483,0.1234039738757743,0.1609771226194809
ARE,0.009998137990458685,0.09999068951886812,0.07418347719042498,0.07476074769107822
ATO,0.08372814539509806,0.28935816109986956,0.2582978190903527,0.20313142760052694
AVB,0.004601410864132815,0.06783370006223172,0.06028290383970579,0.05873200916368887
AVGO,0.015077295228128597,0.12278963811384329,0.10028200255569619,0.09854844117713428
AVY,0.018898179766886156,0.13747065056544308,0.11133517163815675,0.0976646745884112
AWK,0.10751620866915891,0.3278966432721734,0.2795523119337966,0.2105324890171625
AXP,0.03671056303577399,0.19160000792216578,0.17076807646670708,0.22216076288650927
AZO,0.007985281763589145,0.08936040377924187,0.08374487475423391,0.08079193154692532
BA,0.008026183320658997,0.08958896874425443,0.0762466541008366,0.08692549533076137
BAC,0.029291623756844486,0.17114795866981436,0.14613538842060025,0.1911908067211948
BAX,0.011100815619575283,0.10536040821663176,0.0850977469492077,0.0841730187349566
BBY,0.007521235039289143,0.08672505427665723,0.0713226150866562,0.07970756418361791
BDX,0.009556380781710404,0.09775674289638749,0.07738390710640736,0.07243897561202424
BEN,0.052806218102428144,0.2297960358718752,0.22204935795535558,0.3140403339462154
BIIB,0.0596134841136482,0.2441587272936362,0.23363887242262082,0.36211335583819704
BIO,0.007386452518283152,0.08594447345980515,0.07744678321569218,0.08634226062757654
BK,0.011203617012963523,0.10584713984309413,0.09098518769550447,0.1079383843711104
BKNG,0.005848369477143466,0.0764746328996973,0.0651477767975836,0.06952055294892455
BKR,0.04631026307443479,0.21519819486797465,0.2021544528085754,0.28652158519167814
BLK,0.004494947562565942,0.06704437010343181,0.05492960771788541,0.06072215980988173
BMY,0.004397865442566184,0.06631640402318408,0.05752484439911189,0.059610508176246885
BR,0.01599050137328198,0.12645355421371904,0.09929352977851647,0.09025043669935148
BSX,0.026778481336700095,0.1636413191608406,0.11638865102662878,0.0984550667990845
BWA,0.09634878916145509,0.31040101346718424,0.2976103079909716,0.5208418556244179
BXP,0.004169824142800847,0.06457417551003533,0.04792074988922496,0.048058758745553
C,0.040525299902580934,0.2013089662746817,0.17962825678533678,0.24662774305872906
CAG,0.0033239569871588736,0.0576537681956598,0.04858293103442444,0.04916152499197851
CAH,0.004797086952467564,0.0692610060024222,0.057726824989647464,0.06429380095964313
CAT,0.01774344875480262,0.13320453729059917,0.1177907233399189,0.14737070815799302
CB,0.015041365248572889,0.12264324379505334,0.10838518259459484,0.09794901622967815
CBOE,0.007949518559735549,0.08916007267681846,0.08149051579678511,0.07727692403734557
CBRE,0.04672521342734238,0.21616015689146412,0.19308521446464588,0.2607946566420786
CCI,0.010209451569336956,0.10104183078971281,0.07866393333203617,0.07151150632366597
CCL,0.003704461943800804,0.06086429120429157,0.04763740492266141,0.05235017115933365
CDNS,0.014322479566295116,0.11967656230981535,0.10202198104940868,0.09441350861864689
CDW,0.015709373315019298,0.12533703887925268,0.11411503950909434,0.10750667732729309
CE,0.003958249104381329,0.06291461757319461,0.05016795363700208,0.05738829259453714
CF,0.1909466807655926,0.43697446237233656,0.407257922891548,0.8581665161659153
CFG,0.029721188239785812,0.1723983417547449,0.1532348061033905,0.19766517008068263
CHD,0.007976903556122966,0.08931351272972621,0.07013799006944445,0.06601026241886511
CHRW,0.006583650401478539,0.08113969682885523,0.07146557465465683,0.06996707883789949
CHTR,0.023786175996096778,0.1542276758435294,0.11519112197663726,0.10091219892020277
CI,0.012109283982916537,0.11004219183075434,0.10240291724195964,0.1294358332822177
CINF,0.0573024690627894,0.23937934134504882,0.2034760144589572,0.1660735576257017
CL,0.003135119989680954,0.055992142213715616,0.04480483579533097,0.04341722759594919
