,mse,rmse,mae,mape
A,0.01398834769359295,0.11827234543033698,0.10069526488730222,0.09337457521079885
AAL,0.029256573392266897,0.17104553017330473,0.1446891997113139,0.19331917781575234
AAP,0.011414880464185085,0.10684044395351923,0.09573739739632217,0.12686421690185137
AAPL,0.01161659636686527,0.10778031530323741,0.09049705621096286,0.11000633434995778
ABBV,0.005467173143047642,0.07394033502120234,0.0630168000678452,0.06286166830417421
ABT,0.011381196675459062,0.1066826915458129,0.09451123125141692,0.1092303629717709
ACN,0.006463496036048359,0.08039587076491155,0.07168094532834993,0.06741665872763834
ADBE,0.007986870972805404,0.08936929547000695,0.0730026249622921,0.07021251184495697
ADI,0.011000599103140503,0.10488374089028529,0.08204958109693887,0.08247456638896802
ADM,0.008013156592170077,0.08951623647232985,0.0811559084656182,0.0926031875768114
ADP,0.004175685520764547,0.06461954441780403,0.04357019075470691,0.04146928487001599
ADSK,0.017730614968438963,0.13315635534377984,0.10956952696719968,0.1145473061569295
AEE,0.020244310676576074,0.1422825030584438,0.13091585498307517,0.11346520185810298
AEP,0.018581722008813476,0.13631479013230177,0.1269018313715656,0.11267420040627243
AES,0.02698915862366959,0.16428377468170613,0.14921339269046124,0.13626447694557822
AFL,0.011865653026440598,0.10892957829001541,0.09802861394575728,0.09145740030316873
AIG,0.009580315169805996,0.09787908443485767,0.08530991608442849,0.09747212292241748
AIZ,0.005017780175597581,0.07083629137382604,0.05624868884978025,0.05816208129093254
AJG,0.017407716934657085,0.13193830730556264,0.11810509151569769,0.10660495938999334
AKAM,0.012892615439447886,0.11354565354714326,0.10424631927231887,0.14993439310520632
ALB,0.1935878882386546,0.4399862364195664,0.38885806422270347,0.274437423074983
ALGN,0.0801151828705651,0.28304625570843556,0.2392155427566886,0.18375654802591562
ALK,0.019297440702090263,0.13891522847438384,0.1189726497583481,0.1509683020812455
ALL,0.0075266207914438995,0.0867560994480728,0.07596860567889237,0.07011291050619614
ALLE,0.0027651323442597795,0.05258452571108519,0.039850326389118576,0.04087122035858254
AMAT,0.20958110627632173,0.45780029082157836,0.38061852523683765,0.2606380255632937
AMCR,0.03375571164245317,0.18372727517288545,0.17184751583356728,0.14448649805188749
AMD,1.7584577411559772,1.3260685280768778,1.022364155898028,0.46255650698228534
AME,0.022278539291769334,0.1492599721685936,0.14514816782879397,0.1733159663463477
AMGN,0.004569198368245348,0.06759584579133061,0.05859281848779494,0.06168264873822591
AMP,0.02077476440948742,0.14413453579724542,0.12899979164166553,0.1629192461252914
AMT,0.010680934371065228,0.10334860604316455,0.0890517199363818,0.08389639080511671
AMZN,0.020014364313106017,0.14147213263786623,0.12750944176135817,0.1250272595542726
ANET,0.02147538701252538,0.14654482936127558,0.11814663025180669,0.12132076740350745
ANSS,0.003399661094054045,0.05830661278151943,0.0513140452623962,0.05651870848373112
AON,0.018292934568514288,0.13525137547734695,0.12383616381706938,0.10973076369616148
AOS,0.027908024436417704,0.16705694968009474,0.14043425728575176,0.1252052897984554
APA,0.03922590841617993,0.19805531655620842,0.17224211161560637,0.16644341964500256
APD,0.0073819377627983756,0.08591820390812634,0.07238116708343274,0.06800661664155729
